VK,HT,FT
98,815,-1
97,664,469
99,993,340
96,92,448
20,79,228
72,330,362
20,79,228
73,57,203
83,64,222
84,57,190
69,63,147
82,63,134
79,64,145
83,64,222
67,69,205
79,64,145
80,65,267
73,57,203
65,68,142
32,60,144
67,69,205
79,64,145
78,58,181
32,62,182
66,106,935
73,57,203
79,64,145
80,65,267
83,64,222
73,57,203
65,68,142
32,60,144
69,63,147
78,58,181
68,71,185
79,64,145
77,71,241
69,63,147
84,57,190
84,57,190
82,63,134
8,47,228
8,41,134
82,63,134
65,68,142
73,57,203
76,63,185
32,62,182
82,63,134
69,63,147
65,68,142
76,63,185
73,57,203
90,386,17
65,68,142
68,71,185
65,68,142
32,60,144
69,63,147
76,63,185
32,62,182
98,707,447
101,870,403
111,472,858
97,667,424
96,304,337
111,949,30
97,521,957
103,707,868
20,79,228
66,34,603
69,63,147
71,409,327
32,62,182
20,79,228
78,58,181
79,64,145
82,63,134
77,71,241
79,64,145
84,57,190
69,63,147
78,58,181
83,64,222
65,68,142
32,60,144
65,68,142
70,31,715
69,63,147
66,235,268
82,63,134
73,57,203
76,63,185
13,539,991
65,68,142
66,857,820
68,71,185
79,64,145
77,71,241
69,63,147
78,58,181
32,62,182
73,57,203
78,58,181
68,71,185
79,64,145
76,63,185
82,63,134
79,64,145
79,64,145
32,62,182
82,63,134
72,952,99
65,68,142
32,60,144
107,730,68
32,62,182
69,63,147
71,685,896
32,62,182
107,641,199
13,952,260
83,64,222
73,57,203
78,58,181
32,62,182
80,65,267
69,63,147
82,63,134
68,71,185
73,57,203
68,71,185
65,68,142
83,64,222
32,62,182
80,65,267
79,64,145
82,63,134
32,62,182
71,19,710
69,63,147
78,58,181
73,57,203
65,68,142
84,57,190
76,63,185
69,63,147
83,64,222
32,62,182
69,63,147
88,659,125
84,57,190
69,63,147
82,63,134
78,58,181
79,64,145
83,64,222
37,645,104
37,570,21
37,203,41
37,427,51
37,884,934
37,623,720
37,331,194
37,274,720
37,756,92
37,813,829
37,314,232
37,104,781
37,175,112
37,465,915
37,158,989
37,693,935
37,577,613
37,451,771
37,284,159
37,58,710
37,36,92
37,605,19
37,311,712
37,985,542
37,122,948
37,184,313
37,491,878
37,862,31
37,933,400
37,307,444
37,450,249
175,378,102
175,87,224
175,727,891
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
8,25,84
69,63,147
83,64,222
67,69,205
65,68,142
83,64,222
65,68,142
32,60,144
39,106,150
39,1,69
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
46,61,343
32,62,182
72,300,381
69,63,147
77,71,241
65,68,142
84,57,190
73,57,203
67,69,205
65,68,142
32,60,144
39,106,150
39,1,69
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
37,269,817
37,239,373
37,420,403
37,326,310
37,189,762
123,432,147
175,277,511
8,47,228
8,41,134
8,37,124
8,36,98
84,57,190
65,68,142
75,595,497
13,716,483
8,47,228
8,41,134
76,63,185
13,130,487
65,68,142
76,63,185
84,57,190
65,68,142
32,60,144
83,64,222
65,68,142
78,58,181
65,68,142
84,57,190
79,64,145
82,63,134
73,57,203
65,68,142
76,63,185
32,62,182
8,47,228
190,363,879
32,62,182
20,79,228
68,71,185
20,79,228
79,64,145
89,392,905
32,62,182
80,65,267
65,68,142
85,794,110
84,57,190
65,68,142
83,64,222
32,62,182
83,64,222
8,47,228
68,71,185
69,63,147
32,62,182
65,68,142
76,63,185
65,68,142
82,63,134
77,71,241
65,68,142
190,37,133
32,62,182
67,69,205
73,57,203
84,57,190
79,64,145
32,62,182
65,68,142
32,60,144
67,69,205
79,64,145
78,58,181
84,57,190
82,63,134
79,64,145
76,63,185
32,62,182
69,63,147
78,58,181
32,62,182
103,108,282
32,62,182
68,71,185
73,57,203
65,68,142
83,64,222
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
8,25,84
8,25,84
8,25,84
80,65,267
65,68,142
82,63,134
65,68,142
32,60,144
69,63,147
76,63,185
32,62,182
96,190,427
98,667,100
111,961,0
97,622,32
96,40,85
8,47,228
97,258,308
111,217,498
97,305,102
103,699,620
