VK,HT,FT
96,880,-1
105,38,45
99,880,913
96,7,440
20,78,92
81,239,365
20,62,94
85,933,156
73,40,170
83,53,156
84,47,218
69,63,643
67,78,528
84,74,186
79,63,148
77,62,37
73,42,218
65,63,109
32,78,203
66,198,449
73,63,619
76,47,154
65,93,190
84,74,275
69,47,146
82,46,103
65,63,109
76,63,190
32,48,127
68,53,157
32,78,172
69,47,156
79,63,4
86,769,891
65,62,109
82,63,236
73,62,482
79,78,199
83,78,63
32,78,459
69,72,78
76,78,188
32,73,188
68,78,177
73,62,283
65,87,110
32,69,128
37,810,392
37,927,814
37,919,493
37,718,50
37,47,228
37,33,951
37,936,55
37,114,993
37,633,949
37,766,449
37,630,493
37,600,658
37,467,27
37,486,306
37,887,721
37,631,717
8,62,195
39,0,30
32,62,140
39,0,489
39,0,31
39,0,30
39,0,30
39,0,14
39,0,21
39,12,30
39,0,30
39,12,30
39,0,30
39,0,30
39,0,30
39,0,23
39,0,30
32,47,140
97,709,404
98,74,913
111,43,624
96,385,45
104,312,193
111,798,593
97,432,952
102,497,393
20,63,186
66,143,625
20,63,862
69,62,417
71,801,988
32,78,168
20,94,263
78,47,203
20,70,169
79,78,0
82,47,197
77,78,290
79,78,147
84,53,139
69,47,196
78,62,172
83,47,156
65,63,109
32,62,109
65,78,125
70,658,599
69,64,74
66,451,784
82,94,125
73,63,172
76,63,172
13,621,501
65,47,37
66,587,137
68,62,43
79,63,260
77,63,38
69,78,195
78,48,110
32,50,125
68,78,226
79,62,110
76,78,141
79,63,109
82,62,187
79,78,109
83,78,561
79,78,125
32,78,93
65,94,109
32,36,179
76,47,183
65,62,109
32,78,125
80,78,266
65,63,60
76,41,16
80,78,231
65,94,78
86,11,308
8,62,141
67,78,140
73,63,156
79,47,110
78,84,203
32,63,125
80,68,403
82,78,171
79,62,0
70,149,544
85,216,142
78,63,171
68,62,60
65,94,832
32,62,57
69,47,41
78,51,94
32,78,187
65,63,47
82,63,79
69,63,78
65,58,78
32,78,128
81,372,91
85,276,619
73,63,125
82,47,109
82,62,140
85,347,815
71,760,66
73,47,204
67,58,137
65,63,47
8,63,1042
8,62,135
8,47,8
8,47,31
8,62,169
8,1,123
85,571,290
82,62,0
71,184,490
73,46,140
67,78,76
65,63,94
32,47,122
20,32,452
82,62,121
72,125,150
65,47,109
32,47,95
20,97,94
107,10,126
32,31,194
69,78,31
71,804,876
32,62,140
107,364,317
13,102,283
20,108,67
72,701,561
20,78,1
69,47,78
82,62,235
73,47,156
68,78,65
8,47,125
8,0,125
73,62,187
68,73,273
65,62,110
32,62,198
67,38,109
85,577,27
66,96,918
73,62,250
69,47,104
82,63,172
84,47,214
65,63,47
32,62,104
80,66,128
79,78,101
82,78,125
32,48,471
71,246,293
65,62,22
83,63,219
65,63,125
83,86,552
32,76,125
76,77,145
73,62,210
77,62,143
80,63,68
73,47,188
65,16,47
83,43,767
32,55,141
89,658,399
32,31,156
83,21,119
69,62,31
67,62,136
65,81,78
83,62,157
188,978,14
32,62,203
78,63,203
79,47,201
32,62,140
83,62,344
69,47,78
32,79,127
68,78,125
69,93,203
83,60,735
67,78,109
85,924,337
66,221,211
82,88,91
69,62,50
32,31,140
72,389,54
69,47,94
82,63,156
73,63,222
68,78,80
65,62,181
13,305,44
160,308,930
162,538,637
67,78,45
20,70,156
80,63,162
20,107,90
79,47,190
83,72,123
84,74,298
81,194,63
85,533,397
73,63,172
82,62,191
85,92,821
8,0,747
85,92,400
82,78,0
71,806,559
73,54,171
67,47,99
79,63,147
