VK,HT,FT
97,80,-1
101,102,175
161,201,220
190,115,246
99,83,393
101,94,423
20,219,297
69,89,268
20,117,245
77,83,258
66,94,233
65,140,219
82,79,213
65,91,147
90,110,217
79,57,136
32,73,235
68,82,319
69,102,159
32,84,142
99,79,582
101,85,407
32,85,401
83,85,246
69,81,185
77,77,178
65,101,149
78,87,203
83,85,189
8,94,702
8,69,201
8,61,132
8,45,98
8,35,206
8,48,206
8,42,183
8,55,208
52,103,615
32,91,198
83,113,252
69,79,197
77,77,272
65,97,157
78,78,175
65,99,182
83,103,220
13,100,402
20,172,884
71,80,451
86,77,301
80,84,342
8,88,727
8,75,261
86,90,785
73,94,241
32,113,320
80,119,527
73,71,298
86,82,322
161,425,266
32,95,218
65,90,234
66,73,192
49,114,538
8,74,356
73,79,490
13,104,701
20,241,691
68,95,259
20,136,293
69,81,168
83,81,226
8,101,668
8,72,180
8,62,146
20,230,699
20,201,284
20,157,386
20,199,436
68,93,361
20,121,427
69,75,305
83,86,175
80,94,328
82,85,208
69,79,132
78,77,219
68,99,232
73,86,163
69,84,177
77,97,300
73,95,195
69,123,141
84,79,258
8,76,879
8,40,160
69,83,437
78,78,149
84,87,161
79,32,206
32,110,294
68,67,181
32,107,251
69,99,304
80,98,260
76,78,137
65,103,103
67,86,291
69,106,252
78,70,180
65,90,138
84,76,341
32,90,259
78,98,374
79,98,208
82,100,221
77,97,133
79,80,207
73,63,199
78,88,250
83,79,317
69,77,203
82,85,160
84,84,250
65,106,190
20,126,412
83,101,159
20,104,152
73,296,421
69,53,226
78,93,154
68,80,288
79,22,175
32,92,216
76,85,217
65,85,153
83,92,192
32,80,161
49,98,509
53,77,372
161,316,530
190,99,186
99,107,503
101,88,311
32,84,392
72,84,442
79,79,219
82,91,254
65,108,198
83,81,182
188,71,257
32,70,192
73,110,398
78,106,173
71,115,415
82,102,213
69,95,140
83,85,309
65,90,190
32,76,203
80,96,478
65,89,113
67,82,226
73,88,178
69,72,110
78,75,154
84,80,266
69,105,197
32,81,185
81,75,587
85,79,232
69,85,228
32,76,257
67,104,247
79,101,177
78,76,237
83,88,277
85,70,193
76,86,412
84,69,128
65,95,279
32,72,133
82,82,559
69,84,158
70,95,327
73,82,281
82,78,273
73,52,141
69,126,218
78,95,167
68,102,280
79,44,208
32,77,203
69,83,174
77,89,217
66,86,342
65,155,152
82,83,290
90,79,235
79,80,217
32,76,263
68,88,166
69,89,146
32,79,117
99,92,606
102,103,330
101,79,263
32,75,501
83,87,423
69,88,168
77,79,271
65,90,144
83,83,214
8,79,532
8,73,188
8,71,214
8,59,196
8,20,198
8,50,78
8,51,138
8,60,201
52,79,636
32,76,201
83,91,360
69,89,182
77,80,334
65,92,175
78,77,165
83,80,155
32,81,248
89,80,331
32,112,179
67,85,223
79,75,132
78,79,186
84,100,302
82,97,184
65,97,203
67,91,326
67,74,195
73,83,244
79,84,204
78,93,219
69,74,207
83,93,196
32,75,141
85,84,303
84,80,284
69,135,164
82,135,209
82,80,193
73,109,199
77,99,240
78,81,260
65,100,171
83,106,221
8,90,473
8,57,192
8,72,128
8,38,166
8,35,95
8,17,154
73,85,556
78,99,180
65,102,182
83,86,186
68,79,340
32,97,209
69,73,295
32,71,203
51,136,675
32,90,464
72,81,599
79,148,322
82,80,142
65,112,279
83,83,431
8,107,589
8,71,186
8,66,132
8,63,147
8,32,61
8,43,187
8,31,116
8,56,210
8,48,190
8,33,161
8,51,200
8,43,172
83,91,487
190,80,639
13,91,551
20,187,608
83,93,231
20,122,121
69,86,265
32,79,247
67,81,375
79,96,205
78,79,173
83,85,211
84,103,201
65,81,151
84,83,360
65,82,205
32,98,141
84,96,365
79,71,302
78,90,309
79,97,266
32,100,259
85,82,396
84,86,205
69,118,175
82,115,155
73,117,110
78,117,401
79,115,158
32,113,175
65,104,312
85,67,230
77,83,279
69,77,154
78,69,151
84,92,168
65,95,273
68,113,279
79,76,207
188,81,233
32,95,164
20,213,317
84,81,358
86,78,326
20,174,344
32,60,241
8,88,823
8,61,292
8,54,233
8,48,178
8,66,170
8,32,119
8,27,163
8,45,101
8,18,201
8,39,115
78,95,427
84,84,202
65,94,152
68,109,224
79,105,157
188,71,227
32,85,177
68,63,190
85,89,272
161,163,326
190,113,197
32,92,351
99,100,682
8,80,468
8,68,185
32,78,456
67,84,424
65,97,280
68,75,170
65,153,206
32,81,247
51,94,433
32,93,477
77,75,270
73,84,212
78,96,250
190,75,605
32,62,168
20,89,314
70,89,377
67,98,264
20,138,239
70,76,377
161,279,259
190,110,243
32,92,263
66,83,416
82,77,198
65,117,480
68,99,198
73,85,212
67,88,142
65,113,192
82,91,175
68,91,245
73,69,304
65,93,131
32,82,290
70,93,496
69,99,116
84,73,282
65,108,265
76,81,367
8,60,470
8,56,229
8,65,112
8,52,131
8,37,173
8,31,140
8,62,174
8,52,81
8,17,189
8,63,136
8,40,109
8,34,129
8,62,211
8,58,55
8,39,121
8,26,62
8,57,100
8,41,184
8,22,133
8,46,200
20,178,560
70,84,238
20,66,401
32,80,216
8,70,929
161,449,447
190,107,229
32,83,275
83,113,635
69,91,195
32,74,173
67,95,169
79,82,162
66,85,463
78,94,208
83,82,243
84,97,347
65,89,212
8,75,836
8,88,213
8,86,160
8,66,203
8,73,187
8,28,150
8,60,95
8,17,140
8,32,62
8,24,191
104,99,531
96,86,439
32,100,622
76,82,380
65,104,112
84,83,361
111,93,419
77,75,211
73,82,156
78,80,248
13,83,667
20,186,741
84,102,324
86,79,320
20,231,268
161,151,257
190,112,204
32,72,292
20,134,346
67,92,300
20,112,251
85,64,307
69,85,154
76,90,197
76,92,191
79,61,199
32,74,318
85,83,411
84,104,213
69,158,176
82,126,165
73,133,110
78,117,284
79,106,205
32,107,239
80,95,212
69,89,202
82,110,176
77,98,368
78,103,186
69,92,189
65,108,233
66,74,411
76,88,296
69,103,125
32,81,260
65,94,201
32,75,183
50,83,701
32,88,267
68,88,363
69,118,178
68,85,184
79,86,365
83,108,137
188,84,502
32,89,188
49,86,379
188,88,540
53,97,397
32,86,305
67,86,351
77,81,354
32,81,212
68,88,211
69,129,152
32,74,101
84,93,455
82,91,193
65,72,133
89,85,289
69,105,166
67,98,262
84,103,232
79,78,324
188,76,431
32,73,199
66,99,544
79,275,261
76,93,183
83,82,266
8,87,477
8,64,171
8,71,208
8,36,69
66,87,456
79,160,189
76,84,179
83,91,300
65,91,198
32,75,164
73,84,483
78,84,225
84,104,301
69,105,166
71,92,399
82,86,177
65,98,149
188,70,640
32,68,217
80,87,498
69,105,152
82,105,238
68,69,263
73,78,212
65,111,173
32,77,216
72,82,539
69,76,129
77,88,227
65,100,145
84,83,330
73,75,268
67,69,207
65,105,220
32,73,137
37,57,257
37,39,113
37,14,52
37,29,43
37,17,85
37,30,140
37,8,37
37,24,67
37,6,111
37,35,100
37,34,121
37,39,138
39,60,144
68,81,337
39,29,222
39,36,91
39,47,178
39,30,122
39,29,52
39,24,76
39,27,73
39,16,83
39,13,73
39,28,77
39,35,119
67,90,197
79,86,136
78,99,196
32,86,164
69,72,189
83,95,265
67,71,216
65,79,159
83,83,205
79,92,193
83,97,156
32,85,153
67,103,445
79,115,113
8,79,646
8,75,180
8,62,151
8,66,125
8,48,193
8,61,56
8,30,177
8,39,189
8,60,117
8,33,82
67,85,742
79,78,257
65,117,218
71,83,257
85,78,192
76,93,359
79,114,160
83,95,136
32,87,205
80,123,427
79,96,165
82,78,199
32,73,174
86,100,442
65,98,185
71,74,372
73,87,213
78,88,248
65,96,140
190,80,679
13,74,701
20,239,863
83,93,396
20,119,113
69,102,206
32,109,130
73,83,379
78,87,197
68,101,303
67,98,253
73,85,229
8,96,593
8,73,359
73,79,760
67,96,312
65,95,206
32,89,223
67,100,249
69,88,205
83,87,224
65,137,128
82,73,311
69,109,153
65,113,227
32,97,266
68,83,346
69,89,156
32,79,127
69,75,153
77,90,194
69,86,163
82,92,237
71,83,399
69,85,210
78,102,253
67,85,267
73,84,152
65,97,245
32,74,173
80,83,416
79,83,159
82,79,177
32,101,139
68,97,295
73,78,164
65,84,121
71,85,473
78,91,300
79,96,166
83,94,138
84,96,270
73,78,195
67,112,262
79,80,149
32,89,276
68,84,288
69,106,140
32,86,115
80,139,385
82,82,151
79,80,250
66,91,348
65,136,172
66,70,259
76,83,330
69,98,126
32,84,295
68,80,326
69,100,142
83,77,212
80,99,321
82,92,250
69,75,165
78,95,312
68,106,188
73,90,161
69,79,160
77,76,182
73,86,216
69,196,172
84,82,204
79,151,244
32,76,242
68,86,375
69,82,129
32,74,145
80,105,343
76,72,174
65,101,155
67,115,313
69,90,196
78,72,166
84,82,238
65,78,300
32,76,231
78,68,378
79,96,218
82,108,176
77,86,173
79,76,195
73,55,169
78,92,322
83,108,235
69,103,212
82,76,176
84,86,186
65,87,195
190,84,746
123,340,180
8,51,244
37,60,202
78,103,165
37,33,89
8,68,567
65,123,444
20,123,220
68,92,341
20,105,288
69,106,186
83,87,280
162,510,237
67,124,289
46,34,153
162,515,408
86,97,443
