VK,HT,FT
98,93,-1
96,92,218
96,77,219
96,72,252
20,163,371
86,89,231
20,163,371
73,220,446
68,89,283
69,91,165
79,93,348
72,86,416
73,97,207
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
65,104,195
32,81,201
67,100,367
79,100,159
78,96,227
32,94,179
66,77,369
73,78,248
79,88,204
80,78,194
83,97,236
73,88,186
65,90,196
32,81,201
69,91,282
78,83,169
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
69,106,157
82,92,171
73,105,243
65,105,251
76,84,171
32,87,207
8,75,840
8,67,230
8,65,189
8,56,179
8,50,138
8,40,133
8,40,133
8,40,133
69,86,612
84,86,274
82,82,173
73,148,384
65,105,251
76,84,171
188,78,409
32,80,184
82,97,434
69,94,146
65,98,280
76,105,191
90,94,311
73,90,230
65,104,195
8,85,688
8,79,187
73,77,611
90,88,293
65,108,172
68,95,249
65,120,186
32,87,206
69,109,326
76,89,199
32,76,187
98,84,522
105,99,381
111,87,476
96,87,457
103,90,452
111,87,476
8,67,320
8,56,184
8,51,158
8,46,146
8,43,138
8,40,133
99,83,606
96,85,205
111,78,425
96,87,457
103,90,452
111,87,476
97,109,421
101,107,210
20,163,371
80,98,449
20,163,371
83,98,275
79,81,215
81,97,318
84,89,279
85,86,248
8,88,614
8,56,184
8,51,158
8,46,146
8,43,138
79,81,681
83,94,208
84,90,317
81,97,318
85,80,186
73,89,217
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
79,83,162
32,79,301
68,95,250
69,93,156
8,84,620
8,76,217
8,67,166
8,63,156
8,69,168
8,40,133
8,40,133
8,40,133
8,40,133
85,82,639
82,83,240
71,87,420
73,82,257
67,74,258
79,83,162
32,79,301
68,95,250
69,93,156
32,83,123
72,79,528
73,101,196
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
85,74,204
65,108,188
8,85,688
8,79,187
65,106,303
13,87,400
20,161,771
66,84,343
69,97,241
71,92,322
32,100,341
78,85,353
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
20,161,771
66,84,343
69,97,241
71,92,322
20,163,371
8,67,320
8,56,184
8,51,158
20,164,581
65,109,441
20,124,301
66,84,343
68,94,288
79,88,171
77,94,226
69,99,149
78,76,140
32,85,166
73,101,377
78,101,215
68,94,280
79,64,162
76,71,171
79,79,241
82,87,195
79,77,206
188,76,409
32,83,204
83,96,326
73,91,130
78,82,223
32,89,166
82,83,259
69,95,163
65,98,280
67,89,418
67,81,188
73,84,239
79,99,315
78,84,255
32,83,197
80,98,309
69,98,144
82,92,187
73,94,194
84,100,280
79,78,175
78,102,296
69,93,179
65,103,276
76,110,221
32,91,299
78,85,353
73,99,181
32,91,197
68,88,250
69,96,155
70,86,290
69,86,166
78,83,180
83,84,276
65,95,173
32,88,167
20,236,398
82,80,355
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
107,105,609
20,163,371
13,90,609
20,161,771
83,98,275
20,110,129
73,220,446
78,91,244
32,89,201
80,87,403
69,99,170
82,91,231
68,81,251
73,81,234
68,102,313
65,101,199
8,85,688
8,79,187
8,80,190
8,75,175
8,74,172
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
20,172,559
77,89,268
20,163,371
85,86,243
89,80,414
32,82,225
69,87,263
83,90,202
67,87,226
65,94,146
83,81,192
65,101,186
32,92,166
80,94,361
69,99,169
82,95,203
68,81,251
73,81,234
68,102,313
65,101,199
32,77,213
83,96,279
69,75,190
82,76,224
79,91,281
8,82,643
79,103,586
72,86,416
69,94,169
77,90,222
65,99,149
84,74,282
73,75,235
67,76,234
65,103,199
32,85,206
78,67,336
79,91,203
32,85,202
68,106,213
8,97,648
70,92,361
69,86,166
84,86,274
73,87,289
68,95,399
65,101,199
32,77,213
80,97,438
79,96,204
82,87,157
32,85,136
71,92,420
69,91,157
78,93,229
73,97,321
84,97,280
82,90,177
65,97,224
8,85,688
8,79,187
65,106,303
76,92,229
69,81,174
83,94,225
32,83,173
69,83,360
88,87,269
84,80,289
69,96,145
82,92,143
77,99,278
8,82,752
78,82,639
79,95,226
83,92,206
20,108,139
65,109,441
20,124,301
76,113,406
84,85,277
65,102,201
32,82,170
83,89,272
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
13,90,609
20,161,771
79,85,334
20,163,371
84,89,279
79,97,242
82,90,201
71,90,383
79,96,230
32,74,264
65,97,219
76,95,194
84,79,291
65,101,173
32,89,211
83,83,276
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
190,79,436
32,77,200
8,76,850
8,67,230
188,74,631
32,81,189
68,84,331
79,77,156
89,86,282
32,82,225
80,97,399
65,98,145
85,82,216
84,93,242
65,112,228
83,104,242
32,82,180
68,83,227
69,91,157
32,74,106
65,103,245
76,108,221
65,93,186
82,102,308
77,87,208
65,109,166
190,78,675
32,78,313
20,168,396
67,93,412
20,125,230
79,85,334
78,85,234
82,89,237
8,84,638
84,94,525
82,90,177
79,81,230
76,83,191
32,84,198
69,82,217
78,79,175
32,86,179
55,84,353
32,92,462
68,88,250
73,81,173
65,96,152
83,100,179
