VK,HT,FT
97,158,-1
100,71,423
96,84,262
96,54,135
162,108,662
86,86,579
46,78,174
35,66,526
46,0,183
13,54,322
46,43,224
20,124,160
55,76,546
20,81,184
77,19,48
37,6,458
37,30,231
8,78,838
32,99,724
67,109,592
79,25,188
78,88,251
32,100,170
66,57,484
85,111,131
69,57,117
78,76,110
65,68,111
32,104,274
69,120,350
86,89,482
79,76,123
76,84,129
85,59,250
67,116,237
73,84,333
79,79,60
78,58,194
188,108,539
32,57,134
83,28,65
73,71,155
78,78,303
32,98,144
69,73,172
82,73,181
73,90,393
84,73,173
69,51,59
77,74,450
65,80,190
188,67,808
32,55,267
69,85,741
83,82,216
67,100,213
65,101,162
83,82,206
65,89,65
32,36,173
83,93,54
69,89,153
67,72,259
82,93,110
69,147,206
67,154,387
73,183,74
79,39,361
78,49,205
32,107,282
83,123,734
69,108,213
82,27,70
79,66,548
83,91,258
65,120,245
32,129,209
80,32,300
79,89,271
82,68,72
32,11,207
68,97,528
69,27,261
72,74,397
73,33,225
83,60,123
67,104,330
69,24,325
78,77,273
67,61,234
73,103,141
65,129,15
32,95,213
67,54,444
69,144,358
78,96,102
84,132,69
82,89,185
65,107,275
32,50,147
8,100,0
76,112,490
32,65,0
68,54,331
69,120,11
32,107,147
85,100,773
78,71,245
32,83,259
67,102,353
77,110,0
46,19,571
46,41,0
46,54,214
46,0,100
46,0,0
46,0,91
46,0,56
46,27,149
46,10,160
46,36,0
46,0,12
46,0,0
46,0,65
46,15,210
46,2,42
46,17,97
46,2,0
46,0,82
46,73,0
46,32,69
46,0,32
46,41,135
46,16,34
46,73,248
46,0,0
46,0,195
46,16,67
46,0,0
46,64,53
46,53,111
46,15,0
46,25,149
46,14,0
46,78,0
46,98,0
46,69,67
46,35,0
46,113,36
46,0,0
46,62,0
46,24,5
46,0,44
46,0,0
46,27,0
46,20,235
46,0,274
46,15,0
46,50,132
46,52,103
46,4,142
46,26,24
46,33,194
46,24,179
46,37,177
46,74,146
46,10,110
46,82,265
46,27,269
46,22,175
46,39,173
46,35,84
46,4,161
46,0,101
46,0,0
46,0,7
46,0,0
46,0,158
46,34,0
46,13,34
46,26,138
46,0,171
46,44,0
46,0,67
46,0,43
46,0,0
46,35,0
46,27,8
46,0,55
46,47,34
46,61,0
46,0,173
46,29,0
46,35,60
46,23,180
46,16,113
46,23,10
46,37,0
46,62,54
46,68,0
46,38,203
46,0,333
46,0,24
46,28,62
190,82,371
20,240,190
67,118,0
20,102,80
37,57,183
32,63,118
46,104,1234
13,92,85
20,0,524
67,95,369
20,85,47
79,50,194
78,174,355
84,95,205
73,104,337
78,68,201
85,86,153
65,176,227
32,79,153
73,97,698
78,105,371
84,76,296
69,3,225
82,121,175
65,206,410
68,94,266
65,22,123
32,78,36
80,84,261
65,177,41
82,119,543
65,169,285
32,108,130
83,85,610
69,79,179
71,117,12
85,93,266
73,85,487
77,95,81
73,68,231
69,109,158
78,84,242
84,109,183
79,174,291
32,62,237
67,88,337
79,118,154
78,81,382
74,84,581
85,52,493
78,100,158
84,19,229
79,247,306
32,107,589
67,136,0
79,122,133
78,158,406
32,30,204
67,128,369
76,58,268
73,72,259
78,80,137
73,122,159
67,94,221
65,100,247
32,61,191
77,98,181
69,78,216
68,69,150
73,112,55
67,88,262
65,82,75
188,83,582
32,86,173
80,113,888
79,0,117
82,95,85
32,103,149
76,66,283
69,81,217
85,48,309
67,82,599
79,98,486
80,123,111
69,70,400
78,109,0
73,23,384
65,111,71
20,153,653
76,125,287
20,48,826
69,64,550
85,78,174
67,71,0
79,87,419
80,66,255
69,35,257
78,77,0
73,57,237
65,141,0
