VK,HT,FT
97,56,-1
100,56,180
97,64,195
96,42,179
96,44,148
8,0,467
8,0,198
96,72,58
96,48,154
20,64,107
76,64,219
20,92,211
65,43,246
80,64,34
65,72,96
82,40,495
79,64,253
84,91,387
79,56,222
77,72,195
73,40,187
65,46,59
32,56,129
69,21,435
88,72,233
80,52,122
76,69,187
79,48,179
82,64,78
65,72,132
68,48,59
79,56,432
82,44,243
65,64,91
32,46,147
107,91,337
32,44,431
66,48,186
73,44,243
79,56,211
80,13,311
83,80,259
73,48,179
65,88,106
32,54,171
80,48,84
79,48,129
82,90,92
32,91,171
67,98,184
79,40,86
78,64,195
71,91,259
69,90,91
76,68,171
75,0,201
65,64,98
67,48,99
73,43,267
79,48,152
78,48,230
68,56,191
32,56,187
69,40,58
32,53,57
81,48,61
65,54,200
85,40,139
73,56,15
9,97,897
8,64,361
8,0,171
8,0,291
8,0,42
8,0,216
8,0,139
8,106,41
8,0,42
8,0,42
8,0,41
8,72,434
8,90,42
8,0,42
8,0,163
8,0,41
8,56,194
8,0,299
65,72,684
67,44,107
73,91,251
79,60,147
78,91,211
161,143,465
190,72,139
32,64,203
20,93,1181
81,43,436
20,97,433
85,48,115
73,64,147
83,56,93
84,48,187
69,48,68
32,88,113
68,99,114
69,64,187
32,40,51
79,66,195
86,56,342
65,24,169
82,48,149
73,48,232
79,91,191
32,100,317
73,48,1093
90,91,152
81,72,195
89,46,305
73,93,11
8,90,596
8,46,135
85,44,760
73,44,155
69,66,81
82,45,147
68,73,190
79,40,13
32,79,251
69,80,294
66,70,154
78,49,11
73,48,191
71,52,357
78,56,203
79,48,186
32,56,206
68,56,57
69,46,171
32,40,131
65,80,114
80,56,91
82,80,187
79,56,249
88,89,156
32,72,171
97,56,1136
103,44,183
32,0,216
67,107,165
8,77,703
8,48,155
8,0,136
8,68,42
8,0,41
8,64,214
8,18,434
8,0,42
8,0,41
8,91,42
97,44,227
103,40,171
32,90,154
67,44,147
77,56,21
32,64,149
68,56,83
69,48,244
32,48,51
68,72,147
73,40,154
65,72,99
77,64,108
69,73,204
84,48,154
82,56,154
79,56,369
32,45,274
107,48,363
32,90,1050
65,72,217
78,90,113
69,44,153
88,44,45
69,56,107
67,48,147
84,48,187
79,44,202
73,48,19
77,56,175
73,40,179
65,64,35
32,64,143
8,48,882
8,64,179
8,46,152
8,0,15
8,88,41
77,54,564
73,40,187
65,95,43
32,48,155
66,44,195
73,56,198
76,56,199
65,53,127
84,32,242
69,1,195
82,72,125
65,78,234
76,83,154
20,57,175
49,44,490
20,91,91
69,69,163
82,56,160
32,51,200
68,75,271
73,0,108
65,90,101
32,58,106
80,44,219
79,55,180
83,83,96
84,44,655
81,86,294
85,39,159
73,72,164
82,78,158
82,77,167
85,56,105
71,90,312
73,30,198
67,87,90
79,44,129
8,0,414
8,0,178
8,90,194
8,45,358
8,56,171
8,75,291
85,64,891
82,80,181
71,44,133
73,53,211
67,43,104
79,40,66
13,66,610
20,96,341
66,44,213
69,53,247
71,44,246
32,91,237
78,56,747
20,64,107
79,41,163
82,91,195
77,56,143
79,56,171
84,48,247
69,71,136
78,71,47
83,119,93
65,15,195
32,72,619
65,90,152
70,42,264
69,64,124
66,71,295
82,48,211
73,48,187
75,45,175
13,45,200
8,72,716
8,64,167
20,86,294
76,91,452
20,91,75
13,90,527
20,71,201
65,55,125
20,87,139
66,44,267
68,89,195
79,84,176
77,64,178
78,42,11
69,80,87
78,48,491
32,44,139
68,77,145
79,79,123
76,91,163
79,0,195
82,64,58
79,50,163
83,60,202
79,60,131
32,90,230
69,68,107
78,55,30
32,56,153
65,72,99
82,56,171
69,49,154
65,57,30
32,2,204
81,72,80
85,48,204
73,91,160
82,50,257
82,47,173
85,67,91
71,54,228
73,62,229
67,72,105
65,111,218
188,48,259
32,56,154
82,12,331
72,48,201
65,75,110
32,46,107
107,80,624
32,44,274
69,44,222
71,56,218
32,92,155
107,48,435
32,56,460
67,42,203
65,93,131
84,44,24
65,64,100
82,45,72
83,53,11
73,40,254
83,17,99
32,42,169
109,44,297
13,49,597
20,97,243
72,70,185
20,93,69
69,21,182
82,81,154
73,68,247
68,40,34
65,70,201
32,48,139
86,84,235
8,75,551
67,80,522
85,54,75
66,56,33
73,66,195
69,85,268
82,38,108
84,52,121
65,92,117
32,86,143
80,80,238
79,56,154
82,69,56
32,44,187
71,44,98
65,88,105
83,91,209
65,25,211
83,90,37
32,56,119
76,48,256
73,68,177
77,61,174
80,49,206
73,45,201
65,1,53
83,90,188
32,56,58
89,52,225
32,72,246
83,99,58
69,44,202
67,64,85
65,11,135
83,56,200
20,64,74
80,88,101
20,63,99
79,36,158
83,69,116
84,45,130
81,64,165
85,40,165
73,74,100
82,70,170
82,45,167
85,48,121
71,48,259
73,59,80
67,88,97
8,0,103
8,1492,163
8,56,41
8,94,41
8,86,42
85,50,744
82,85,181
71,44,89
73,43,243
67,54,115
79,44,62
