VK,HT,FT
97,75,-1
97,80,189
96,153,97
96,56,451
20,89,462
66,73,328
20,226,187
85,85,62
69,148,46
78,104,167
32,114,174
69,112,241
83,88,384
84,76,43
65,70,154
68,116,331
79,133,351
32,33,382
71,62,251
69,57,0
78,121,245
69,80,56
82,4,164
65,168,318
76,94,0
13,27,1302
20,0,661
65,64,188
20,145,0
66,111,0
68,110,638
79,101,280
77,105,306
69,102,314
78,104,154
32,88,96
66,90,429
76,103,355
65,72,225
78,69,170
68,77,156
79,75,196
32,95,370
68,66,1082
69,78,179
80,78,0
82,115,0
69,21,158
83,0,153
73,65,216
76,85,236
69,83,109
32,118,296
73,87,569
78,119,220
68,107,495
79,59,122
76,53,194
79,52,254
82,60,33
79,65,372
32,56,457
83,48,331
73,56,304
78,83,214
32,88,156
82,131,318
69,53,208
65,75,354
67,64,578
67,75,119
73,97,237
79,110,0
78,94,312
32,74,192
80,0,342
69,121,163
82,63,230
73,44,197
84,86,323
79,126,132
78,106,308
69,92,170
65,118,349
76,73,239
32,111,203
78,116,593
73,122,241
32,104,216
68,68,508
69,247,146
70,85,94
69,47,192
78,120,191
83,122,218
65,74,213
32,108,258
20,414,516
82,40,551
72,60,447
65,172,338
32,125,382
107,18,143
32,131,384
87,82,557
69,41,269
8,17,1005
71,84,1101
8,119,427
8,71,0
32,119,570
69,76,296
71,32,679
32,82,787
109,83,200
37,34,117
39,61,98
66,101,120
8,85,524
107,53,756
13,167,831
20,287,1373
84,0,267
20,0,530
86,93,357
161,85,0
190,91,335
32,42,339
67,93,0
73,49,100
8,91,796
85,96,563
69,88,439
76,84,197
76,81,128
8,52,977
8,75,229
8,29,183
8,98,87
8,52,226
8,0,233
8,28,321
8,55,278
8,68,67
84,65,950
20,0,618
20,151,463
86,81,215
161,367,0
190,59,0
32,15,285
20,274,149
67,113,391
20,103,375
85,0,253
69,98,212
76,88,327
76,87,163
79,318,146
8,45,726
8,66,155
8,53,124
8,87,186
8,37,334
20,153,554
85,81,234
69,81,161
76,0,95
76,101,220
79,0,182
32,65,0
70,91,622
79,83,97
82,62,463
77,113,140
65,96,152
68,61,261
79,0,339
32,162,201
89,27,524
32,84,235
67,62,287
69,81,44
82,56,49
82,77,130
65,93,84
68,108,206
79,379,35
190,70,580
8,113,787
188,97,678
32,64,92
83,57,48
73,120,157
78,57,252
32,60,202
80,129,0
69,112,180
82,93,221
68,85,288
73,149,345
68,78,158
65,90,264
83,102,107
190,94,803
32,103,365
20,266,395
70,27,222
20,88,85
82,116,610
69,137,0
78,84,119
32,60,224
75,46,786
69,164,416
76,88,352
32,78,76
109,169,804
8,56,266
78,102,586
69,36,385
71,70,181
65,59,109
84,49,82
73,94,64
86,65,249
79,78,46
190,47,958
32,71,775
20,0,499
70,116,224
20,505,0
79,103,0
77,57,351
8,75,808
78,67,406
68,143,421
79,166,0
83,81,269
32,107,24
68,19,189
69,152,144
83,99,301
8,66,1052
32,95,404
68,41,263
65,26,230
8,153,815
69,104,0
32,66,247
83,72,0
65,61,0
67,134,196
79,15,122
83,72,117
32,134,106
73,103,278
77,69,83
80,95,199
82,82,145
69,56,90
83,119,258
73,33,121
79,84,172
78,71,242
65,115,106
78,83,0
32,49,252
76,59,487
73,79,172
66,92,3
82,58,111
69,78,137
83,163,209
32,97,267
73,80,459
8,89,1244
69,66,151
32,83,194
73,136,261
78,122,222
68,95,65
79,65,157
76,93,192
79,66,0
82,57,104
79,86,162
83,96,581
190,54,603
32,76,253
20,294,548
65,121,410
20,89,330
76,117,302
84,96,266
65,157,248
32,79,112
83,127,244
65,137,345
78,93,147
65,89,60
84,87,130
79,76,231
82,79,267
73,104,172
65,150,591
76,92,295
13,34,1100
13,93,396
190,65,0
32,91,239
20,104,717
68,102,386
20,0,344
79,79,383
89,101,137
32,107,468
80,84,155
65,55,52
85,91,119
84,136,537
65,106,813
83,171,179
32,86,111
68,97,284
69,85,79
32,64,99
65,70,197
76,45,152
65,128,375
82,97,322
77,77,89
65,132,184
190,105,601
32,83,209
20,444,0
83,121,0
20,165,120
69,118,390
32,88,0
73,63,209
78,105,180
68,109,188
73,74,130
67,66,302
65,198,139
32,60,45
67,56,13
79,169,70
78,141,471
84,114,265
73,64,230
78,37,240
85,44,119
65,103,124
82,65,203
32,79,0
67,33,434
79,84,144
78,63,334
84,83,429
82,95,89
79,44,328
32,124,284
8,27,580
76,72,524
32,114,0
89,43,108
32,105,83
83,120,0
69,89,159
71,96,192
85,72,531
73,89,261
77,64,347
73,81,320
69,28,209
78,93,91
84,93,127
79,230,112
32,96,457
80,81,110
79,73,158
79,0,180
73,77,35
82,48,355
8,19,897
8,104,195
8,42,102
82,80,474
32,108,198
67,95,313
79,93,126
78,156,0
83,75,115
85,47,332
76,83,359
84,47,150
79,43,56
82,112,271
73,126,152
83,98,227
79,123,73
32,62,287
69,87,261
83,88,142
8,118,745
8,113,187
8,59,246
8,23,72
8,0,34
79,92,317
83,102,0
32,114,199
69,4,247
88,92,263
84,108,282
69,122,195
82,77,166
78,89,306
79,104,673
83,89,17
20,149,235
65,79,381
20,144,560
76,91,0
84,91,292
65,48,253
32,36,383
83,102,667
65,74,359
78,56,407
84,107,367
79,165,230
82,0,45
73,97,219
65,93,700
76,107,231
8,46,628
8,70,120
8,112,93
8,48,86
8,69,303
8,84,0
65,121,609
84,82,195
79,86,44
82,74,162
73,88,135
65,139,181
76,67,320
