VK,HT,FT
97,91,-1
102,73,315
99,62,313
96,61,192
20,80,375
67,70,198
20,81,72
69,58,144
83,88,141
65,77,127
82,69,133
69,67,144
65,68,88
32,64,393
67,71,165
79,63,101
78,69,197
32,77,144
76,95,474
73,69,174
71,59,240
65,94,72
68,66,174
85,61,173
82,68,189
65,84,92
32,68,133
84,57,503
85,58,212
66,78,236
65,78,111
82,51,139
73,60,217
65,76,209
32,58,106
69,91,155
76,62,115
32,167,176
68,72,151
73,54,245
65,80,98
32,58,132
98,58,862
103,65,229
111,65,157
96,74,243
102,66,366
111,65,261
97,74,222
103,55,172
20,79,183
66,72,178
69,59,243
71,56,296
32,83,187
78,75,365
20,80,107
79,60,169
82,75,213
77,70,100
79,61,152
84,52,262
69,83,211
83,108,202
78,57,162
65,80,81
32,58,120
65,92,137
70,193,259
69,84,153
66,71,170
82,68,126
73,60,192
76,70,179
13,70,243
65,76,387
8,115,504
20,95,415
65,69,193
20,73,75
66,59,246
68,83,168
79,63,119
77,76,189
69,82,104
78,60,131
32,81,142
76,69,441
73,78,212
71,61,235
69,64,184
82,58,148
65,77,129
77,78,206
69,87,204
78,73,87
84,65,229
69,73,43
32,72,188
68,89,241
79,61,169
76,73,170
79,64,177
82,72,81
79,60,115
83,67,146
79,56,97
32,70,283
69,74,134
78,58,99
32,66,137
65,88,135
82,58,169
69,61,140
65,75,58
32,68,141
81,73,168
85,49,137
73,79,129
82,74,131
85,58,261
82,57,171
71,37,320
73,69,195
67,54,175
65,75,173
188,83,559
32,79,167
82,64,318
72,77,214
65,90,120
32,68,220
107,68,498
32,66,384
69,70,157
71,57,141
32,76,165
107,76,315
32,78,635
67,71,492
65,90,105
84,60,105
65,85,96
82,52,101
83,75,137
73,55,201
83,66,108
32,64,141
107,56,357
32,70,480
13,68,393
72,67,522
69,69,168
82,57,126
73,68,197
68,73,101
65,76,202
32,61,150
81,75,95
85,49,122
73,76,112
82,74,141
85,56,268
82,61,154
71,111,238
73,73,184
67,64,192
65,70,186
32,56,371
83,88,187
111,67,338
80,66,386
188,68,366
32,77,153
67,69,263
85,75,160
82,61,219
65,82,93
32,71,133
80,73,246
76,73,158
65,68,129
78,75,133
65,56,113
32,57,110
13,68,559
65,72,284
76,67,135
84,68,298
65,87,157
32,141,154
83,82,120
65,72,288
78,60,129
65,69,156
84,60,292
79,71,305
82,86,198
73,59,137
65,76,201
76,55,103
190,57,611
32,70,174
68,73,188
79,68,141
89,58,242
32,73,170
80,73,218
65,71,126
85,51,146
84,67,196
65,80,97
83,62,174
32,74,132
68,58,105
69,67,174
32,64,97
65,86,182
76,61,79
82,54,243
65,75,97
77,63,195
65,70,108
190,62,195
32,63,225
67,69,308
73,68,290
84,75,192
79,58,159
32,76,189
65,79,63
32,58,128
67,66,123
79,51,106
78,78,188
84,66,198
82,78,189
79,67,204
76,76,130
32,59,177
80,70,398
65,81,109
65,70,182
82,50,43
32,73,188
69,74,99
76,58,122
32,69,164
68,71,58
73,67,132
65,73,96
32,48,141
96,75,492
100,72,251
111,53,207
97,73,416
97,84,134
111,67,266
97,76,236
103,52,153
