VK,HT,FT
97,68,-1
104,66,68
96,83,459
96,70,202
20,99,532
80,83,194
20,108,88
65,84,173
67,15,90
73,81,246
69,82,119
78,68,105
84,26,189
69,68,61
32,69,143
69,90,126
78,69,185
32,92,167
20,74,311
66,69,289
69,52,205
71,95,168
20,47,212
32,59,257
67,72,214
79,46,188
78,103,178
32,79,155
83,77,128
65,45,167
78,43,0
71,57,434
82,72,171
65,95,51
68,88,123
79,67,161
32,70,89
85,65,619
84,48,303
69,70,202
82,38,165
73,60,212
78,58,213
79,46,132
32,87,246
65,88,588
32,52,143
78,72,267
79,77,202
77,47,114
65,96,109
76,73,191
79,31,154
32,69,286
81,116,104
85,57,158
69,74,79
32,95,89
82,83,187
69,53,176
81,62,365
85,51,90
73,79,149
82,88,93
73,88,232
79,63,0
32,47,137
73,87,1229
78,81,188
84,68,194
69,59,181
82,75,87
65,64,274
67,48,123
73,66,186
79,60,143
77,76,241
78,60,18
8,89,790
8,57,706
32,46,530
78,71,289
32,102,91
89,65,326
32,56,117
8,76,845
8,111,319
8,47,328
8,0,191
8,2,247
78,62,430
32,76,241
89,70,311
32,68,185
84,48,333
82,53,165
65,80,49
83,72,155
78,44,296
8,35,673
8,99,0
78,92,865
65,59,23
83,12,150
70,144,199
85,37,96
83,99,102
73,79,340
79,50,106
77,79,191
78,56,0
32,75,186
68,49,221
69,51,178
32,60,44
20,106,478
71,38,139
82,39,185
68,67,254
20,81,81
20,78,471
80,72,234
20,92,119
13,60,1116
13,71,356
20,82,277
84,48,291
20,101,73
86,75,308
161,219,225
188,88,489
190,102,1163
32,58,221
20,78,214
67,44,132
20,44,74
85,65,120
69,98,203
75,40,0
76,59,114
76,64,164
20,48,120
20,67,340
20,74,821
71,43,112
73,70,243
85,32,0
86,76,57
8,80,618
8,0,120
86,65,871
32,102,314
80,69,62
73,80,129
86,13,306
8,107,684
13,41,0
8,84,0
8,36,151
8,59,2
76,65,254
76,57,158
79,56,148
32,53,156
82,50,160
69,39,146
71,72,366
85,90,175
76,78,168
65,66,36
82,99,261
32,92,66
67,91,0
79,71,123
78,82,173
32,60,132
79,95,238
88,82,437
8,143,839
8,58,270
8,157,99
8,46,0
8,97,0
8,76,233
8,78,43
8,70,162
8,16,299
8,88,113
8,101,295
8,47,0
8,24,41
8,60,214
8,30,0
8,0,163
8,0,268
20,63,317
8,52,280
76,80,0
76,80,147
79,65,116
32,68,336
82,71,192
69,68,138
71,50,388
85,62,158
76,71,157
65,97,107
82,104,262
32,77,262
67,71,458
79,68,116
78,81,213
32,67,145
79,54,127
67,39,197
69,73,119
32,59,42
80,64,0
69,91,253
82,97,165
77,52,361
69,86,86
65,69,61
66,54,498
76,69,227
69,101,40
32,59,123
65,52,169
76,105,125
32,75,0
80,50,0
85,26,208
76,59,138
80,80,177
69,68,228
74,67,161
79,59,175
188,71,413
32,80,151
69,84,0
83,64,230
67,76,246
65,83,92
83,66,280
65,88,182
32,90,189
80,59,408
69,62,81
82,92,209
68,93,196
73,99,82
68,75,74
65,100,256
32,52,368
72,48,470
69,91,29
77,71,116
65,79,157
84,64,106
73,81,175
67,34,207
65,80,180
32,61,137
78,82,299
79,35,208
32,95,204
70,87,188
69,88,90
84,74,167
73,70,219
68,37,156
65,110,206
13,52,265
13,33,689
20,97,817
83,60,195
20,69,54
69,44,43
32,68,191
73,44,161
78,79,202
68,70,91
73,61,155
67,75,150
65,0,300
32,50,624
72,64,0
73,67,155
83,82,142
84,52,170
69,80,175
82,61,135
83,95,113
79,70,26
67,85,211
79,0,152
80,81,261
73,44,182
65,47,91
32,73,479
67,55,380
79,62,405
78,82,220
32,69,153
8,94,502
8,16,116
8,82,393
8,81,42
8,8,141
8,93,123
8,0,232
8,79,33
8,7,152
8,0,168
8,46,220
8,82,31
79,84,752
83,98,201
67,50,196
79,302,42
80,59,110
73,57,178
65,54,157
32,73,37
32,31,0
80,66,278
79,59,140
83,89,131
84,64,73
69,72,92
82,58,113
73,49,238
79,67,0
82,63,83
32,46,225
65,82,66
32,95,0
67,54,82
79,58,109
77,67,253
80,74,156
69,58,209
78,49,194
83,94,94
65,70,204
67,50,238
73,61,238
79,78,140
78,39,203
32,85,131
72,45,225
69,98,155
77,57,98
79,71,186
68,88,144
73,54,300
78,124,194
65,109,80
77,64,0
73,67,157
67,91,147
65,77,198
32,104,85
89,54,147
32,94,234
76,80,518
85,61,235
69,91,17
71,97,383
79,107,182
32,62,110
69,61,150
86,53,408
65,44,104
76,83,285
85,65,188
65,127,82
82,26,127
32,56,283
65,89,188
77,71,62
66,63,203
85,60,181
76,69,180
65,73,132
84,60,185
79,67,121
82,94,92
73,55,240
65,35,0
77,58,40
69,56,185
78,67,110
84,41,164
69,75,74
32,55,227
80,72,663
79,45,202
83,94,213
73,63,145
66,71,248
73,60,93
76,64,240
73,65,180
65,84,148
68,82,91
65,88,65
32,46,185
68,59,588
69,55,206
32,64,182
72,53,203
73,67,317
83,72,188
84,58,164
69,78,175
82,57,101
69,87,113
67,67,337
84,46,161
79,69,258
77,83,116
73,46,184
65,65,81
39,229,0
39,0,174
8,27,193
39,111,527
39,70,358
68,82,170
40,102,651
20,66,0
83,66,311
20,72,84
65,58,242
78,86,60
71,50,303
82,46,176
65,82,36
68,70,102
79,44,183
32,87,206
85,48,333
84,85,288
69,74,189
82,72,110
73,69,373
78,71,103
79,40,151
32,77,193
65,52,301
78,57,85
79,59,234
77,84,253
65,55,78
76,70,102
79,33,205
80,97,300
8,96,711
8,65,39
79,35,584
