VK,HT,FT
98,79,-1
97,167,529
96,58,271
96,70,141
20,90,552
86,100,152
20,188,0
73,168,124
68,92,456
69,97,231
79,125,372
72,88,217
73,77,250
83,119,381
84,119,179
69,31,113
82,127,219
79,117,53
83,97,573
67,52,332
79,135,156
80,72,182
73,66,221
65,138,67
32,69,245
82,8,0
69,81,148
65,94,226
76,140,382
90,59,35
73,149,163
65,134,261
8,91,414
8,47,147
8,103,178
73,72,823
90,49,132
65,185,122
68,124,254
65,194,360
32,68,0
69,59,0
76,48,239
32,129,214
68,78,259
73,89,198
65,94,243
32,58,542
99,27,991
96,80,244
111,96,352
96,76,454
103,96,319
111,74,634
97,76,310
101,122,135
188,72,198
32,102,0
67,39,99
79,76,247
78,116,237
83,60,312
84,136,0
65,82,221
84,73,14
65,88,4
78,109,84
68,53,106
79,0,209
83,99,9
69,165,11
32,51,177
71,99,199
82,77,234
65,94,90
78,83,467
32,94,200
69,156,137
83,93,63
84,84,270
69,92,149
78,83,404
73,67,0
79,134,186
83,88,272
73,80,217
8,116,409
8,62,249
8,42,163
8,69,253
8,28,201
8,16,0
8,34,150
8,41,269
8,72,84
8,9,191
8,0,55
8,11,92
8,96,150
8,32,142
69,56,716
69,53,28
8,100,323
83,175,577
84,53,368
69,139,263
78,63,621
79,60,429
83,91,310
73,53,213
83,134,96
32,77,447
67,42,0
69,124,259
82,133,245
86,86,712
73,114,112
67,91,0
65,55,210
76,51,447
20,56,171
66,75,545
69,32,309
20,132,63
71,88,0
32,119,605
20,140,16
78,59,221
20,415,833
79,80,407
82,155,358
77,57,116
79,85,234
84,71,228
69,41,201
78,67,275
83,55,305
65,127,133
32,92,109
20,0,427
65,55,488
20,112,1097
70,81,84
69,107,0
66,95,101
82,76,214
73,81,492
76,107,309
13,34,1048
20,0,1250
65,89,657
20,101,846
78,0,270
68,53,0
79,203,40
77,153,122
69,55,138
78,74,76
32,84,150
73,50,531
78,107,71
68,71,804
79,66,182
76,74,153
79,97,228
82,63,66
79,66,0
188,68,459
32,89,181
83,96,355
73,115,127
78,70,224
32,49,191
82,78,258
69,126,133
65,92,265
67,88,239
67,93,157
73,82,232
79,54,234
78,71,256
32,90,175
80,118,0
69,59,143
82,75,168
73,94,41
84,92,321
79,97,5
78,42,469
69,101,214
65,85,221
76,149,187
188,55,396
32,81,168
78,124,263
73,91,106
32,74,165
68,71,0
69,144,180
70,72,420
69,60,42
78,100,175
83,91,706
65,131,91
188,67,358
32,118,153
20,38,902
82,122,635
72,66,153
65,99,244
32,110,579
107,129,280
20,266,542
32,100,133
69,107,372
71,31,283
32,96,358
107,38,1073
13,82,444
38,504,612
39,63,622
39,32,146
8,137,571
66,84,509
40,91,326
20,21,402
77,88,202
20,0,19
85,98,685
89,57,286
32,77,139
69,58,41
8,161,543
8,71,8
8,83,180
8,53,129
8,50,126
20,0,722
83,82,356
20,114,0
73,5,802
78,57,87
32,63,38
80,78,309
69,82,267
82,70,359
68,75,144
73,95,692
68,64,187
65,125,0
83,79,251
32,110,187
80,104,315
79,99,108
82,69,189
32,88,101
71,73,406
69,123,100
78,100,302
73,136,368
84,74,328
65,131,351
76,95,284
69,59,142
83,63,221
32,71,173
69,50,0
88,63,304
84,83,279
69,119,146
82,90,252
78,102,487
79,62,385
83,76,61
13,97,627
20,120,1020
65,124,589
20,86,113
76,80,424
84,99,433
65,93,162
32,65,51
83,83,0
65,65,0
78,94,313
65,75,378
84,64,66
79,65,0
82,53,356
73,69,0
65,119,130
76,88,121
0,917,603
8,90,778
188,64,488
32,94,211
68,124,229
79,77,151
89,61,305
32,74,185
80,148,595
65,98,247
85,124,298
84,117,288
65,207,0
83,135,165
32,122,229
68,71,105
69,96,197
32,78,71
65,123,287
76,143,100
82,79,166
65,92,214
77,61,229
65,110,102
188,102,115
32,89,372
67,56,0
79,63,56
78,86,313
84,81,181
79,224,565
82,129,0
76,88,375
32,124,0
80,49,308
79,63,211
82,80,172
32,104,144
67,97,326
79,87,263
78,107,162
83,78,387
85,96,284
76,120,738
84,51,145
79,116,175
82,82,283
73,114,170
79,94,163
83,90,304
32,102,128
69,53,78
88,48,114
84,66,273
69,126,48
82,88,162
78,93,0
79,47,490
83,88,976
32,45,170
69,89,194
76,114,246
32,58,287
96,76,312
100,59,565
111,90,745
96,72,289
104,102,524
111,84,829
97,127,306
101,142,346
20,367,574
65,31,313
20,148,356
76,149,0
84,88,255
65,96,107
32,45,82
83,61,708
65,108,344
78,110,553
65,89,216
84,89,580
79,62,32
82,102,0
73,59,183
65,91,271
76,74,240
