VK,HT,FT
98,869,-1
99,629,964
99,994,412
96,61,139
162,347,83
86,45,541
8,83,229
20,90,108
83,61,156
20,61,581
69,88,35
32,29,116
82,68,72
69,62,100
65,81,51
76,37,114
73,51,156
90,378,360
79,45,148
32,61,161
86,29,204
73,45,173
68,69,52
69,53,177
79,61,116
72,53,230
73,45,165
83,69,130
84,44,174
69,55,185
82,45,116
79,45,145
83,62,150
67,53,241
79,52,98
80,65,165
73,52,165
65,53,62
32,53,124
80,49,223
79,51,126
82,66,229
32,41,178
68,81,0
73,78,94
65,85,52
71,59,124
78,67,173
79,53,156
83,58,94
84,45,117
73,45,100
67,52,215
79,29,128
32,45,180
69,60,44
67,61,68
79,62,108
71,36,142
82,53,121
65,69,81
70,37,216
73,29,196
67,37,51
79,61,108
32,52,176
68,22,76
69,61,213
32,62,98
69,45,96
78,64,80
68,61,171
79,53,206
77,53,162
69,67,111
84,45,132
82,29,293
73,45,159
79,72,120
32,61,180
69,53,563
78,67,124
71,45,199
82,98,129
79,14,222
83,51,102
65,83,48
68,61,106
79,53,73
188,55,794
32,65,135
86,45,203
73,45,209
83,98,68
85,53,124
76,45,196
73,53,154
65,61,108
90,936,543
78,29,156
79,50,183
8,0,20
8,0,19
8,69,148
8,0,18
90,848,183
65,77,84
78,47,145
68,53,129
79,37,93
83,49,109
69,46,172
32,51,28
69,53,157
78,53,67
68,69,0
79,88,196
77,26,175
69,53,68
84,52,123
82,61,293
73,58,127
79,53,124
32,53,162
68,61,127
69,62,200
32,45,46
65,85,186
83,66,148
80,54,148
69,83,86
67,45,179
84,45,133
79,69,17
32,74,180
65,65,177
84,52,213
82,29,97
79,45,247
70,45,50
73,53,132
67,70,68
79,67,108
32,53,191
89,212,990
32,45,0
83,47,27
69,39,176
32,44,78
82,77,234
69,69,112
65,61,121
76,84,67
90,719,389
73,37,180
65,77,81
8,45,541
8,61,18
8,53,18
73,48,138
90,747,660
65,69,188
82,46,32
79,53,184
78,37,196
32,58,109
84,51,212
79,52,176
77,54,160
65,53,157
83,69,0
32,30,75
68,61,97
69,69,162
32,61,60
66,52,474
73,45,172
79,53,129
80,4,156
83,45,140
73,47,145
65,68,108
32,61,124
69,45,222
8,0,171
68,45,80
69,58,145
32,45,28
69,85,221
78,29,183
68,61,84
79,45,79
77,38,143
69,69,70
84,45,179
82,29,68
73,52,188
79,53,124
46,248,520
46,310,874
46,608,146
46,22,191
20,67,391
86,37,196
20,59,237
32,92,144
69,60,44
76,66,29
32,68,215
96,53,124
100,564,238
111,47,37
96,61,87
101,50,670
111,52,214
97,45,166
103,421,247
32,38,174
72,37,244
73,45,176
83,53,132
84,26,172
69,65,188
82,52,144
79,45,190
83,48,165
67,56,165
79,61,116
80,82,46
73,52,180
67,40,55
65,77,91
77,53,109
78,61,172
69,80,172
84,37,170
32,53,148
8,56,594
8,35,196
8,7,19
8,37,18
8,67,18
77,54,180
69,53,146
78,37,45
84,44,41
69,86,35
32,45,134
20,33,49
65,53,195
20,100,84
76,37,119
84,83,62
65,75,113
32,32,124
83,66,151
65,76,188
78,52,93
65,77,74
84,34,131
79,45,25
82,67,68
73,73,179
65,85,19
76,75,38
