VK,HT,FT
98,82,-1
99,70,285
99,77,456
96,60,283
20,84,202
69,59,167
20,80,77
76,62,277
32,66,179
68,75,326
73,62,155
65,85,74
32,60,142
97,64,674
98,74,166
111,64,254
96,79,298
100,60,239
111,51,177
97,70,201
104,50,169
32,64,459
83,59,118
69,60,170
32,49,107
82,51,329
69,62,135
65,89,87
76,77,173
73,64,160
90,80,96
79,58,288
32,56,321
77,71,181
79,62,173
79,62,169
8,60,685
8,76,205
8,69,132
8,74,239
8,70,198
8,42,146
8,8,90
8,18,50
8,34,90
8,15,116
8,25,79
8,30,90
8,26,115
8,38,48
8,10,109
8,13,86
8,17,140
8,10,94
8,37,129
8,45,51
8,27,124
8,36,117
8,29,144
8,16,99
8,46,75
8,41,56
8,18,107
8,37,119
8,44,141
8,24,118
8,27,119
8,19,111
8,25,50
8,11,141
8,16,64
8,42,80
8,21,111
8,9,96
69,78,400
20,71,80
76,69,258
32,70,166
68,76,286
73,55,145
65,81,77
32,58,138
97,62,779
98,71,149
111,70,238
96,77,273
100,63,220
111,53,176
97,79,194
104,51,168
32,57,376
83,61,141
69,60,172
32,49,94
82,50,247
69,73,143
65,82,84
76,69,190
73,61,160
90,73,86
79,61,287
32,52,348
86,53,228
73,54,249
68,71,149
69,56,170
79,57,141
72,55,310
73,71,183
83,71,84
84,63,168
69,71,136
82,54,142
79,62,290
83,69,73
67,62,202
79,74,95
80,59,162
73,56,177
65,68,88
188,58,578
32,54,163
80,67,256
8,55,643
68,79,510
79,81,124
78,64,225
68,76,128
69,67,175
32,67,101
83,87,284
69,66,188
32,65,116
82,59,193
69,69,138
65,83,107
76,73,173
73,57,177
90,79,67
79,54,168
32,58,373
77,64,428
73,65,188
79,67,145
77,65,211
69,86,122
67,57,134
84,52,187
79,58,230
77,70,206
73,63,159
65,71,90
32,59,150
68,87,232
69,58,176
32,67,66
77,68,211
73,52,187
79,70,142
77,70,210
65,82,114
32,54,148
78,61,209
65,85,162
83,63,180
67,64,228
69,77,153
78,69,178
83,94,118
32,79,125
67,79,241
79,61,116
78,68,179
32,76,151
82,78,223
69,70,148
83,75,207
67,72,150
84,63,166
79,66,237
83,83,107
67,69,194
79,137,108
80,61,172
73,56,182
79,64,113
32,62,199
89,65,304
32,65,342
84,70,432
79,79,174
77,67,236
65,74,124
32,74,152
68,84,332
69,68,175
32,70,76
66,57,265
73,58,194
79,73,195
80,81,162
83,77,144
73,58,141
65,75,79
83,70,160
32,58,111
69,89,207
78,74,164
68,70,94
79,54,116
77,67,177
69,82,95
84,46,178
82,58,135
73,63,217
65,78,237
76,61,126
69,110,131
83,85,178
32,59,90
67,85,265
79,70,122
78,66,234
32,71,147
72,61,333
73,69,256
83,70,119
84,62,170
69,67,119
82,55,125
79,61,263
83,68,74
67,73,191
79,196,94
80,72,160
73,57,186
79,61,122
32,62,206
68,63,90
69,56,168
32,65,93
66,51,265
69,71,146
84,52,203
84,63,142
79,62,246
72,59,304
73,79,185
8,57,484
8,77,314
67,73,616
72,73,276
73,32,200
162,417,934
86,48,302
46,72,142
105,71,247
8,84,193
8,37,124
98,65,265
99,64,261
8,27,187
96,64,238
