VK,HT,FT
98,72,-1
99,64,192
99,64,160
96,64,200
20,104,-1
69,72,152
20,72,56
76,72,192
32,64,168
68,80,64
73,48,184
65,72,32
32,40,168
97,72,624
104,64,184
111,56,240
96,80,216
104,48,216
111,64,136
97,72,192
103,48,264
32,48,312
83,72,176
69,80,208
32,56,240
82,40,216
69,48,144
65,64,64
76,56,184
73,64,144
90,80,88
79,48,216
32,56,176
86,48,208
73,64,192
68,80,152
69,64,176
79,56,120
72,64,248
73,64,192
83,64,80
84,56,168
69,64,184
82,48,144
79,88,200
83,64,80
67,64,184
79,40,104
80,48,128
73,56,176
65,64,128
188,48,136
32,64,136
79,64,184
66,64,216
83,56,216
69,56,144
82,64,128
86,48,312
65,64,120
78,56,176
68,72,160
79,56,128
83,64,80
69,64,176
32,48,64
84,40,216
85,56,176
77,64,184
79,64,160
82,56,240
65,88,104
67,56,88
73,32,240
79,72,136
78,56,208
32,72,128
80,48,224
79,64,136
76,64,160
73,48,168
80,56,176
79,72,152
73,64,288
68,72,144
69,64,168
65,80,208
32,56,144
73,56,192
78,64,240
84,56,208
82,56,144
65,72,96
85,56,144
84,64,192
69,48,200
82,56,136
73,72,192
78,56,192
65,72,72
81,56,368
32,56,184
8,64,488
8,64,960
32,64,264
81,72,120
85,48,112
69,88,160
32,32,88
65,80,200
66,56,112
82,64,184
65,72,16
67,72,168
65,80,56
32,48,136
77,40,224
65,80,112
83,88,192
32,56,192
68,80,56
69,64,176
76,56,96
32,64,168
56,48,520
48,56,176
32,56,224
161,528,248
52,80,240
8,80,568
53,64,152
161,296,200
53,48,208
8,96,400
8,88,112
8,72,648
8,0,664
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,32
8,2,30
8,56,186
8,48,168
8,64,152
65,88,440
82,64,216
67,64,176
65,80,64
32,40,368
65,96,136
80,56,144
82,80,184
79,56,160
88,80,1136
73,56,144
77,72,176
65,64,72
68,56,168
65,88,40
77,64,224
69,72,112
78,48,128
84,56,184
69,72,56
32,64,128
69,80,104
76,64,80
32,56,176
56,56,496
48,72,168
32,56,296
161,288,312
53,56,160
32,40,328
70,72,408
8,88,448
68,64,192
69,64,168
76,64,64
32,56,160
73,56,200
78,64,168
84,48,208
69,64,168
82,64,128
73,40,240
79,64,136
82,64,88
32,64,112
68,80,88
69,72,168
32,48,72
76,64,184
65,96,64
32,64,136
77,56,368
73,72,160
83,80,272
77,56,144
65,64,88
188,56,1128
32,48,168
67,72,-1
79,80,168
78,64,208
32,72,144
82,88,112
69,72,216
83,72,208
69,40,184
67,48,192
8,48,408
8,48,152
69,56,752
67,56,144
84,56,176
79,64,224
83,72,64
67,64,208
79,40,88
80,64,144
73,56,192
79,72,128
32,64,208
83,72,144
69,48,184
32,48,24
76,64,184
79,64,152
71,72,232
82,64,168
79,64,240
32,56,232
8,88,568
8,72,184
8,64,152
8,72,152
8,72,160
8,64,224
82,128,560
69,80,296
83,80,224
69,48,192
67,48,192
79,64,424
32,64,200
80,64,192
65,96,96
82,64,184
67,64,152
73,56,224
65,96,72
76,72,120
77,48,200
69,88,128
78,48,88
84,56,192
69,72,88
32,56,120
188,72,376
32,64,160
68,96,40
65,104,272
68,72,336
79,64,128
32,72,200
65,80,72
32,40,112
65,64,184
73,48,184
77,80,152
80,56,200
79,56,152
83,80,168
73,48,288
66,112,240
73,56,288
76,64,176
73,48,168
68,40,232
65,80,56
68,56,96
65,64,88
32,56,128
68,88,128
8,0,336
8,0,500
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,22,30
8,80,150
8,64,184
8,56,160
8,72,144
65,80,704
32,72,136
73,64,192
77,80,160
80,72,192
79,56,472
83,72,224
73,48,136
66,56,208
73,56,200
76,64,184
73,56,168
68,48,232
65,72,72
68,64,96
65,64,96
32,64,192
68,72,96
69,72,152
32,48,96
82,56,240
69,80,104
83,72,200
67,64,104
67,64,208
73,64,280
79,72,152
78,56,192
32,64,136
67,72,104
79,64,120
77,64,152
80,72,168
76,56,176
69,88,88
84,48,168
65,88,96
32,72,88
80,64,392
79,48,208
80,16,0
82,80,96
8,80,552
8,64,192
8,72,176
8,64,200
163,104,-1
37,0,248
37,0,500
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,13,30
39,88,237
39,88,192
69,72,184
39,0,240
39,0,500
39,0,30
39,0,30
39,0,31
39,0,32
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,9,31
37,72,417
32,48,-1
68,88,1144
69,64,184
66,64,872
73,80,200
68,88,152
79,64,88
32,64,192
65,80,80
76,64,120
32,56,168
71,48,224
82,56,192
65,72,88
78,64,168
32,64,176
65,72,200
84,40,32
65,80,152
8,24,936
8,64,312
8,72,424
8,56,456
8,56,152
8,72,144
8,72,152
8,72,160
84,56,752
65,48,144
77,48,192
65,72,88
0,64,152
79,64,176
32,64,192
68,64,64
69,80,152
32,40,40
76,64,168
65,96,80
32,64,112
77,48,168
73,64,160
83,80,96
77,48,136
65,64,88
162,496,-1
86,40,400
