VK,HT,FT
97,65,-1
100,447,319
96,68,231
96,68,231
20,83,248
80,69,259
20,83,248
65,78,132
67,55,146
73,54,220
69,67,117
78,63,134
84,59,199
69,73,66
32,58,107
69,72,219
77,65,204
75,276,10
66,66,261
65,78,132
82,50,153
65,76,105
90,158,163
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
8,23,92
66,66,261
65,78,132
82,50,153
65,76,105
90,511,906
88,19,78
65,78,132
68,61,148
65,79,158
32,64,235
68,74,166
69,70,172
32,56,72
49,250,756
49,489,459
190,63,350
49,548,500
32,65,182
83,74,109
69,69,181
77,65,204
65,76,115
78,61,153
65,78,125
83,63,195
32,64,121
67,74,172
79,60,128
78,65,197
32,72,161
68,74,166
73,62,126
65,80,98
71,60,229
78,63,193
79,64,181
83,75,119
84,56,154
73,61,192
67,68,161
79,61,134
32,65,196
68,74,166
69,70,172
32,56,72
65,79,147
77,65,204
69,71,91
78,57,104
90,898,243
65,78,132
32,65,181
68,74,166
69,70,172
32,56,72
65,79,147
66,66,261
82,67,156
79,65,186
84,59,209
79,65,215
13,66,509
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
79,62,186
82,77,114
84,59,209
79,65,215
13,66,509
20,83,248
66,66,261
69,72,159
71,57,176
20,83,248
32,65,182
78,63,193
79,64,181
82,77,114
77,65,204
79,62,186
84,59,209
69,68,118
78,63,134
83,86,116
65,89,194
32,65,181
65,79,147
70,67,259
69,72,159
66,66,261
84,59,209
82,67,156
73,61,206
8,35,198
8,31,136
8,28,110
82,67,156
73,61,206
76,65,179
13,66,509
20,83,248
65,78,132
20,83,248
66,66,261
78,63,193
68,72,177
79,59,149
8,35,198
8,31,136
8,28,110
68,72,177
79,59,149
77,66,165
69,71,91
78,57,104
32,73,140
73,61,192
78,64,187
68,72,177
79,59,149
76,65,179
79,62,186
82,77,114
79,65,186
32,65,196
83,74,109
73,58,178
78,64,187
32,72,149
82,67,186
69,81,147
65,77,180
67,55,146
67,63,173
73,54,220
79,66,137
32,65,196
80,72,309
69,88,73
82,78,182
73,64,194
84,59,209
79,65,215
78,59,213
69,72,159
65,77,180
76,63,143
32,61,177
78,63,193
73,61,192
32,65,182
68,74,166
69,70,172
70,67,259
69,72,159
78,63,134
83,86,116
65,89,194
32,65,181
82,67,186
72,60,407
65,78,132
32,65,181
107,882,972
32,65,182
69,72,219
71,57,176
32,65,182
107,333,290
13,66,509
20,83,248
84,59,209
20,83,248
86,55,313
32,65,182
67,74,172
85,56,178
69,72,159
76,60,127
76,65,179
79,62,186
32,65,196
70,67,259
79,62,186
82,77,114
77,65,204
65,76,115
68,61,148
79,59,149
32,65,196
89,588,35
32,65,182
67,74,172
69,72,159
82,65,137
82,67,156
65,76,105
68,61,148
79,59,149
190,63,350
32,65,182
20,77,213
77,65,204
20,83,248
85,56,178
89,677,264
32,65,182
69,72,219
83,75,183
67,62,190
65,79,96
83,63,195
65,89,194
32,65,181
80,78,399
69,88,73
82,78,182
68,72,177
73,62,126
68,72,137
65,78,182
32,64,235
65,79,147
77,65,204
82,67,156
82,67,156
79,65,186
78,59,213
65,78,125
68,61,148
65,79,158
32,64,235
78,63,193
79,64,181
32,65,196
70,67,259
69,72,159
84,59,209
73,61,192
68,72,137
65,78,182
32,64,235
80,78,399
79,66,160
82,77,114
32,63,175
71,60,229
69,72,159
78,63,134
73,61,192
84,59,209
65,72,85
76,63,143
69,91,94
83,75,183
32,63,118
69,72,219
88,672,39
84,59,209
69,68,118
82,58,121
78,63,193
79,64,181
83,75,119
13,66,509
20,83,248
65,78,132
20,83,248
76,65,179
89,787,134
8,35,198
84,59,209
65,72,85
32,65,181
83,74,109
65,89,194
78,61,153
65,78,125
84,55,135
79,65,215
82,77,114
73,61,206
65,80,98
76,63,143
190,63,350
32,65,182
20,77,213
