VK,HT,FT
46,325,-1
49,469,144
69,79,168
82,52,143
32,87,105
68,82,106
73,52,142
65,98,254
32,21,101
80,83,150
79,52,255
83,84,186
84,2,235
32,72,101
67,52,218
69,100,166
83,97,227
65,52,123
82,108,65
69,88,184
65,99,101
13,625,430
20,101,65
66,711,894
69,49,142
71,94,718
32,101,96
20,96,29
20,71,29
78,81,100
20,99,129
79,72,178
82,61,143
77,52,142
79,52,189
84,52,236
69,81,142
78,64,123
83,95,130
65,96,129
32,47,101
20,83,264
65,64,143
70,959,952
69,100,96
66,567,591
82,81,179
73,62,142
76,72,189
13,812,257
8,95,1076
8,98,143
8,98,173
8,52,213
8,94,163
8,52,158
8,57,143
8,98,212
20,75,27
65,52,292
70,630,214
69,62,96
66,442,612
82,52,96
73,99,189
76,72,146
13,14,931
20,112,51
85,562,977
20,45,104
84,90,307
69,58,183
82,97,233
79,76,3
32,88,96
82,52,96
69,96,192
84,54,127
82,68,142
65,52,9
73,99,111
68,105,98
79,72,165
188,720,287
32,80,145
76,64,146
79,72,442
81,264,626
85,267,395
73,72,189
79,52,152
83,44,96
32,99,98
83,84,62
111,994,809
80,52,198
188,792,318
32,49,152
77,70,898
65,98,269
77,90,874
83,78,3
8,7,347
65,52,131
83,52,240
32,72,98
66,703,349
76,84,161
65,68,142
78,62,231
68,101,88
65,57,244
83,97,236
188,647,25
32,72,96
8,70,562
13,932,516
20,105,92
65,82,47
20,61,85
66,29,34
68,111,165
79,62,329
77,97,96
69,82,143
78,94,101
32,65,15
66,700,182
76,52,147
78,98,227
68,70,17
79,75,101
32,64,415
76,52,189
73,52,169
71,533,26
69,52,168
82,52,193
65,64,142
77,77,485
69,80,96
78,66,203
84,55,137
69,100,140
32,73,145
68,99,156
79,99,194
76,89,235
79,76,148
82,61,274
79,57,272
83,53,235
79,52,177
32,51,144
69,98,94
78,64,234
32,88,122
65,84,142
82,96,142
69,79,192
65,89,142
32,57,141
81,928,833
85,671,739
8,98,1193
85,436,734
73,47,113
82,120,143
82,51,54
85,257,822
71,162,867
73,52,239
67,75,142
65,52,174
188,702,972
32,60,180
82,89,236
72,708,689
65,52,57
32,98,99
107,997,9
32,99,141
69,96,183
71,326,967
32,100,200
107,809,936
13,675,826
20,105,47
72,7,892
20,83,89
69,101,94
82,97,143
73,67,138
68,109,163
65,114,275
32,57,72
81,127,735
85,576,894
73,52,141
82,72,797
82,120,143
85,588,341
71,141,665
73,64,118
67,72,190
65,99,142
32,52,103
67,98,136
85,15,582
66,270,585
73,72,184
69,78,142
82,52,96
84,55,98
65,98,272
32,97,143
79,57,339
8,72,384
8,52,136
32,56,152
80,64,185
79,98,143
82,52,233
32,99,47
71,286,402
65,105,47
83,83,119
65,80,96
83,61,96
32,73,135
76,88,33
73,72,0
77,91,834
80,80,152
73,52,236
65,99,6
83,98,235
32,80,143
89,719,22
32,42,143
83,98,201
69,72,121
67,65,143
65,54,277
83,97,89
46,907,673
39,0,30
39,0,31
82,80,143
20,105,217
80,52,172
20,96,92
79,77,138
83,59,75
84,98,168
67,63,149
69,49,171
83,80,42
65,96,80
82,52,143
69,52,56
65,96,170
46,45,177
20,112,515
67,98,142
20,97,238
69,52,157
83,99,198
82,98,142
8,123,171
65,103,47
82,80,143
69,69,192
65,52,142
32,94,103
69,101,56
76,52,103
32,65,47
96,365,307
102,25,587
111,782,806
96,278,296
97,992,237
111,825,361
97,0,163
101,450,751
97,890,267
98,548,742
98,823,221
96,104,979
