VK,HT,FT
97,145,-1
104,128,544
96,129,463
96,51,230
20,257,0
80,130,134
20,231,205
79,104,497
76,70,345
73,78,218
80,88,299
69,72,86
67,54,375
84,132,290
79,68,150
77,95,169
73,132,259
65,102,112
32,80,172
72,63,279
73,114,72
83,77,116
84,58,0
69,38,242
82,46,89
79,21,442
83,77,430
67,114,438
79,48,198
80,43,345
73,69,189
65,115,28
32,76,453
107,141,407
32,105,713
65,65,662
78,78,124
69,67,244
88,94,167
69,91,131
67,159,381
84,84,232
79,107,180
77,46,268
73,114,46
65,34,122
32,77,0
68,105,92
69,79,165
82,44,190
69,76,114
67,140,272
72,95,106
65,166,115
32,43,117
32,76,109
67,83,56
79,78,178
8,124,537
8,59,263
8,38,161
8,126,215
8,17,0
8,35,208
8,0,134
8,16,35
8,13,131
8,29,195
8,0,0
8,0,306
8,26,152
8,24,79
8,120,222
8,27,428
8,117,0
8,46,0
8,0,197
8,24,105
8,8,136
8,63,55
8,82,354
8,0,255
8,0,72
8,64,91
8,55,358
8,69,198
8,11,86
8,88,0
8,85,31
8,0,533
8,32,373
8,0,209
46,91,0
45,127,758
46,0,129
46,7,426
46,0,0
46,0,0
46,56,0
46,61,120
46,0,0
46,30,161
46,13,0
46,1,0
46,0,34
46,0,0
46,34,80
46,0,60
46,89,146
46,0,0
46,74,278
46,36,113
46,0,25
46,69,80
46,57,0
20,189,330
69,44,184
20,172,274
76,129,236
32,70,393
98,59,527
105,103,422
111,120,776
96,100,538
8,0,192
8,47,378
8,82,81
103,60,64
111,110,519
96,102,343
103,137,745
111,112,1032
97,99,194
103,71,605
83,132,0
32,114,88
8,61,691
8,103,0
32,70,286
83,140,444
69,88,228
32,85,128
82,78,422
69,120,164
65,58,352
76,149,330
73,98,216
90,87,315
79,52,102
32,96,0
86,88,139
73,122,437
68,80,471
79,86,79
69,27,61
8,101,676
8,69,97
8,92,274
68,83,0
69,101,211
79,59,293
72,91,58
73,90,166
83,42,338
84,19,105
69,149,124
82,70,85
79,29,397
83,91,105
67,42,167
79,42,81
80,101,269
73,73,330
65,158,180
32,127,496
80,41,1035
79,52,365
82,137,0
32,27,132
77,41,274
69,84,225
84,118,0
82,122,229
79,109,435
82,48,106
82,86,175
65,83,233
71,104,618
65,151,0
73,58,217
79,0,0
32,45,570
69,39,272
32,67,119
76,162,211
65,95,332
32,63,130
80,108,311
79,78,311
83,62,50
84,115,254
77,124,209
69,18,54
78,65,221
79,96,287
80,59,192
65,142,200
85,115,157
83,111,620
73,95,618
65,79,89
32,104,163
82,67,267
69,113,231
65,59,421
76,149,177
73,82,380
90,115,0
65,31,228
78,70,241
68,70,332
79,27,5
83,73,210
69,25,98
32,111,54
80,92,619
79,174,277
76,46,64
73,60,150
80,57,312
69,113,328
67,100,436
84,29,180
79,91,624
77,81,116
73,85,540
65,174,164
32,62,116
89,80,53
32,103,220
77,111,358
85,76,311
76,28,258
75,78,0
84,97,593
73,0,225
80,96,398
76,122,353
69,79,0
83,107,292
32,92,0
66,77,366
73,68,276
79,93,227
80,101,415
83,54,0
73,65,408
65,90,91
83,82,276
32,69,210
69,113,63
78,88,351
79,124,170
77,97,0
69,46,248
84,40,547
82,79,276
73,84,360
65,96,774
76,75,37
69,130,336
83,115,372
188,75,564
32,83,139
84,120,407
66,63,329
32,73,194
83,152,315
69,105,256
32,49,71
82,146,270
69,98,73
65,105,207
76,86,431
73,100,86
90,50,205
79,7,178
32,124,416
65,77,0
78,84,366
69,77,107
88,51,261
69,69,399
67,86,304
84,102,213
79,48,279
77,102,277
73,129,369
65,120,159
32,87,107
82,139,484
69,92,85
67,80,414
65,104,128
72,142,386
32,6,401
80,222,147
79,0,130
82,86,144
32,51,172
84,69,877
85,77,215
77,117,272
79,0,156
82,46,198
32,67,472
79,70,453
86,142,663
65,55,177
82,135,438
73,116,232
67,42,311
79,45,74
32,65,322
73,139,415
82,75,372
82,34,490
69,74,55
71,140,594
76,119,302
65,145,316
82,113,221
8,86,505
8,60,176
8,62,85
85,68,1019
76,156,126
65,87,98
82,90,337
32,94,784
69,75,296
32,67,40
65,101,441
80,84,630
82,75,174
79,116,316
88,98,384
73,79,65
77,104,187
65,67,651
68,78,161
65,152,63
77,58,161
69,151,72
78,61,103
84,38,253
69,68,118
32,126,280
104,162,418
32,41,210
67,119,448
77,60,265
32,136,276
68,35,125
69,147,150
32,101,163
68,61,589
73,60,130
65,136,155
77,75,442
69,60,99
84,45,599
82,59,208
79,125,236
32,66,267
81,86,437
85,70,196
69,84,288
32,114,137
69,69,471
78,103,0
32,133,210
76,101,160
65,88,244
32,47,92
66,76,715
73,74,226
79,76,330
80,68,97
83,104,0
73,143,264
65,131,81
32,63,347
80,68,405
79,82,206
82,37,270
32,100,107
67,98,202
79,184,24
78,49,327
71,119,549
69,114,78
76,98,112
65,180,78
67,15,179
73,30,132
79,6,176
78,98,274
32,68,295
85,58,71
69,67,63
32,74,0
73,65,261
78,79,355
70,137,367
79,91,297
82,129,344
77,95,332
188,37,264
65,122,125
68,64,216
8,109,1034
8,91,76
8,38,298
65,48,879
68,80,145
79,0,353
32,56,323
67,103,180
79,119,220
77,112,166
79,0,89
32,63,153
70,65,817
73,78,230
66,69,0
82,109,252
79,59,237
77,115,191
65,136,461
32,85,177
68,128,102
69,52,175
32,88,0
79,19,316
86,90,353
65,174,77
82,51,322
73,99,178
79,108,157
161,711,515
188,85,200
32,105,246
37,29,0
68,84,469
69,228,237
39,59,0
39,10,163
39,70,327
46,21,311
39,72,1027
65,74,278
68,86,279
8,112,666
68,106,1033
65,0,51
77,126,264
66,96,65
73,81,198
69,250,165
78,100,230
46,39,548
82,80,261
69,105,289
65,168,207
76,32,226
73,63,329
90,119,79
65,103,226
78,56,264
68,61,458
79,317,14
83,72,288
69,0,322
32,73,97
65,199,802
78,57,125
69,78,194
88,102,388
69,158,41
67,47,412
84,117,231
79,60,315
77,64,169
73,151,252
65,134,115
32,112,415
73,62,483
90,90,247
81,59,437
85,80,240
73,75,165
69,76,612
82,91,160
68,66,222
65,90,229
32,69,187
80,82,57
82,147,278
79,62,33
70,100,555
73,99,324
76,10,246
65,149,189
67,129,278
84,84,483
73,13,145
67,81,0
65,48,240
70,107,293
37,3,0
39,82,50
46,86,290
163,876,738
37,67,0
32,139,226
20,0,602
49,84,996
20,530,495
69,127,0
82,124,197
32,101,157
68,58,581
73,81,110
65,135,63
32,80,196
80,54,912
79,73,57
83,136,202
84,75,221
81,96,135
85,94,241
73,54,145
82,82,287
85,110,323
82,92,303
0,698,772
8,100,303
8,130,441
8,61,0
8,106,341
