VK,HT,FT
97,187,-1
98,626,429
97,716,30
96,84,983
96,57,810
13,922,181
8,77,430
8,72,267
96,161,894
97,442,930
96,875,700
8,77,430
96,777,571
20,96,198
78,72,192
8,77,430
20,96,198
69,80,149
20,96,198
88,175,87
69,80,149
82,75,194
69,80,149
83,77,165
73,67,197
32,73,174
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
20,96,198
20,96,198
69,80,149
20,96,198
83,77,165
8,77,430
88,804,638
69,80,149
82,75,194
69,80,149
83,77,165
73,67,197
83,77,165
32,73,174
81,155,664
85,372,260
73,67,197
82,75,194
82,75,194
85,844,50
8,77,430
8,72,267
85,368,409
82,75,194
71,795,687
73,67,197
67,76,169
65,81,143
32,72,123
68,88,140
69,80,149
32,67,116
77,79,272
8,77,430
78,72,192
79,70,190
68,88,140
76,72,208
85,236,269
8,77,430
8,72,267
85,605,921
76,72,208
79,70,190
32,73,174
68,88,140
69,80,149
32,67,116
77,79,272
65,81,143
65,81,143
77,79,272
32,73,174
73,67,197
90,428,199
81,263,398
85,286,956
73,67,197
69,80,149
82,75,194
68,88,140
65,81,143
8,77,430
39,16,155
39,8,82
65,81,143
32,72,123
69,80,149
76,72,208
32,73,174
68,88,140
73,67,197
65,81,143
78,72,192
32,81,158
8,77,430
8,72,267
32,73,174
98,225,405
99,552,25
111,674,882
96,465,504
103,679,588
111,543,816
97,13,540
100,844,743
101,793,633
8,77,430
8,72,267
101,364,297
20,96,198
81,622,5
20,96,198
8,77,430
49,260,698
20,96,198
69,80,149
82,75,194
32,73,174
68,88,140
73,67,197
65,81,143
32,72,123
80,70,190
79,70,190
83,77,165
81,442,550
84,68,190
85,144,783
73,67,197
82,75,194
85,796,846
82,75,194
71,707,554
73,67,197
67,76,169
79,70,190
13,597,472
20,96,198
66,941,571
69,80,149
71,167,371
8,77,430
8,72,267
8,72,267
20,96,198
66,213,350
69,80,149
71,876,887
32,73,174
78,72,192
20,96,198
79,70,190
82,75,194
77,79,272
79,70,190
84,68,190
69,80,149
78,72,192
83,77,165
65,81,143
32,72,123
65,81,143
70,538,36
69,80,149
66,282,731
82,75,194
73,67,197
76,72,208
13,752,272
20,96,198
85,266,195
20,96,198
84,68,190
69,80,149
8,77,430
8,72,267
8,72,267
20,96,198
72,281,773
20,96,198
69,80,149
82,75,194
73,67,197
68,88,140
65,81,143
32,72,123
81,587,393
85,607,491
73,67,197
82,75,194
82,75,194
85,819,713
71,911,893
73,67,197
67,76,169
65,81,143
32,72,123
83,77,165
111,859,488
80,70,190
190,34,392
32,73,174
20,96,198
67,76,169
20,96,198
85,444,845
82,75,194
65,81,143
32,72,123
80,70,190
76,72,208
65,81,143
78,72,192
65,81,143
13,901,660
20,96,198
65,81,143
20,96,198
76,72,208
84,68,190
65,81,143
32,72,123
83,77,165
78,72,192
65,81,143
8,77,430
8,72,267
65,81,143
78,72,192
65,81,143
84,68,190
79,70,190
82,75,194
73,67,197
65,81,143
76,72,208
190,400,23
32,73,174
20,96,198
68,88,140
20,96,198
79,70,190
89,163,4
32,73,174
80,70,190
65,81,143
85,410,101
84,68,190
65,81,143
83,77,165
32,73,174
68,88,140
69,80,149
32,67,116
65,81,143
76,72,208
65,81,143
82,75,194
77,79,272
65,81,143
190,591,306
32,73,174
20,96,198
67,76,169
20,96,198
79,70,190
78,72,192
82,75,194
84,68,190
82,75,194
79,70,190
76,72,208
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
84,68,190
82,75,194
79,70,190
76,72,208
32,73,174
69,80,149
78,72,192
32,81,158
55,243,592
32,73,174
68,88,140
73,67,197
65,81,143
83,77,165
20,96,198
65,81,143
20,96,198
76,72,208
84,68,190
65,81,143
32,72,123
83,77,165
65,81,143
78,72,192
65,81,143
84,68,190
79,70,190
82,75,194
73,67,197
65,81,143
76,72,208
