VK,HT,FT
97,52,-1
100,64,172
96,54,378
96,58,136
80,72,1007
65,64,88
82,56,232
84,29,109
79,64,224
32,53,200
69,99,160
85,69,187
84,56,251
79,72,200
67,47,184
73,70,237
67,64,144
79,40,96
32,99,192
69,80,208
76,97,141
32,103,168
96,72,298
98,52,1358
111,1,738
96,72,208
98,64,190
111,54,447
97,64,244
103,40,176
20,96,80
66,72,208
69,99,237
82,40,144
8,94,345
71,51,192
32,98,499
20,59,326
20,54,331
20,103,596
20,74,560
78,101,100
20,80,81
79,75,113
82,100,209
77,56,56
79,64,177
84,13,237
69,98,152
83,100,170
78,76,136
8,56,695
8,93,483
78,64,477
83,52,160
65,127,184
32,47,119
65,71,120
70,65,323
69,64,156
66,80,289
82,79,145
73,92,163
76,52,216
13,71,242
20,104,628
85,93,250
20,63,88
84,52,201
69,52,189
82,107,143
79,48,228
80,48,142
32,62,235
82,72,129
69,88,152
84,52,143
82,99,143
65,72,144
73,64,115
68,83,142
79,48,96
188,98,542
32,72,146
76,64,171
79,78,52
81,52,158
85,52,127
73,98,144
79,72,128
83,100,90
32,52,130
77,56,176
83,97,124
111,55,312
80,72,341
188,64,220
32,72,142
65,77,92
77,51,42
65,81,26
77,56,3
83,66,189
8,127,541
8,72,141
8,48,30
8,0,30
8,79,31
8,0,136
8,104,160
8,0,160
8,0,30
8,52,30
8,0,30
83,99,666
111,64,122
80,94,376
188,64,374
32,52,152
65,72,78
77,57,102
65,52,151
77,49,16
83,98,133
8,48,626
8,49,113
8,84,168
8,58,160
8,20,327
77,73,671
65,132,72
77,104,101
65,67,141
83,20,201
32,60,314
66,99,277
76,101,189
65,87,117
78,86,145
68,0,127
65,45,216
83,51,189
13,88,362
65,96,719
76,80,128
84,69,266
65,72,98
32,36,170
83,98,104
65,52,188
78,64,513
65,79,122
84,51,194
79,70,208
82,101,145
73,64,277
65,48,93
76,47,119
188,72,183
32,81,199
68,85,268
79,75,144
89,78,212
32,96,169
80,94,235
65,97,101
85,93,95
84,52,200
65,72,75
83,63,191
32,80,240
68,63,96
69,81,141
32,86,1
65,80,186
76,64,35
82,52,240
65,47,142
77,64,160
65,72,142
188,56,218
32,23,16
67,53,140
73,53,306
84,72,237
82,101,143
79,99,41
65,70,184
32,40,191
32,0,168
67,107,184
79,64,128
78,105,194
84,80,234
82,68,190
79,52,458
76,99,165
32,61,189
69,98,254
78,48,105
32,39,143
55,56,416
32,79,219
68,78,136
73,58,123
65,31,0
83,63,188
8,64,512
8,95,160
8,56,148
65,52,190
82,59,263
77,59,270
65,51,142
188,56,502
32,95,87
67,63,256
73,54,224
84,56,167
79,47,96
65,91,108
32,48,77
67,117,144
79,48,99
78,64,184
84,64,165
82,88,186
79,72,62
76,88,146
32,56,56
69,64,282
78,19,153
32,95,162
55,47,280
32,77,219
68,93,134
73,56,157
65,60,104
83,60,206
65,80,204
76,52,204
84,62,233
65,88,96
32,74,173
83,97,79
65,47,172
78,55,101
65,63,689
84,52,191
79,100,312
82,64,112
73,40,112
65,99,141
76,40,143
