VK,HT,FT
46,627,-1
97,67,484
100,182,501
99,973,727
96,16,112
20,58,47
49,468,1
20,75,219
9,123,75
69,73,0
82,74,57
68,0,1116
32,35,152
73,51,0
65,19,72
69,59,92
82,59,45
32,47,196
68,83,0
73,55,95
65,67,104
32,78,120
80,59,69
79,59,19
83,58,77
84,60,173
81,759,671
85,43,105
73,59,152
82,67,24
82,56,0
85,47,160
8,0,148
8,0,8
85,68,189
82,51,178
71,57,142
73,35,130
67,59,232
79,60,86
32,59,166
68,71,33
69,76,136
32,51,57
72,51,658
73,59,160
83,55,280
84,36,115
69,89,36
82,52,129
79,74,208
83,67,40
67,71,167
79,51,102
80,110,125
73,59,146
65,91,32
32,74,80
67,59,53
79,45,96
78,58,184
32,71,130
66,59,184
73,56,191
79,59,104
80,59,77
83,67,24
73,21,0
65,59,150
32,43,71
69,59,118
78,59,146
68,107,40
79,59,184
77,58,69
69,67,47
84,73,184
82,62,96
73,58,215
65,28,46
76,10,165
13,51,792
20,75,100
66,82,181
69,68,73
71,51,209
20,59,205
32,51,47
78,48,306
79,0,144
82,85,0
77,42,201
79,66,124
84,50,79
69,94,162
78,58,113
83,121,0
65,87,262
32,35,144
65,57,109
70,46,176
69,16,80
66,42,197
82,59,144
73,57,133
76,71,224
13,59,201
65,76,136
66,88,528
68,94,121
79,43,86
77,59,128
69,54,105
78,43,96
32,59,129
73,51,155
78,10,151
68,57,873
79,59,204
76,64,50
79,51,100
82,104,64
79,50,131
32,51,200
83,48,112
73,45,230
78,88,144
32,59,112
82,33,209
69,75,132
65,80,211
67,60,258
67,92,168
73,51,216
79,57,128
78,48,184
32,73,96
80,65,176
69,79,40
82,71,166
73,59,178
84,43,184
79,59,198
78,51,295
69,59,56
65,16,198
76,91,160
32,59,0
78,51,117
73,59,99
32,51,202
68,53,72
69,25,148
70,87,132
69,79,86
78,59,88
83,114,64
65,84,139
188,89,423
32,95,136
82,39,235
72,56,232
65,68,143
32,59,145
107,284,964
32,59,136
69,89,462
71,59,106
32,51,122
107,711,953
32,81,288
13,68,222
83,104,47
73,57,211
78,59,144
32,83,131
80,56,168
69,81,13
82,69,166
68,90,168
73,44,96
68,45,72
65,83,200
83,59,160
32,51,0
80,52,160
79,57,120
82,104,68
32,67,137
71,74,130
69,51,208
78,48,339
73,51,112
84,43,120
65,67,88
76,55,110
69,83,69
83,67,185
32,59,131
69,88,226
88,640,305
84,35,104
69,58,183
82,59,132
78,73,40
79,45,177
83,29,56
190,59,31
13,67,200
20,75,0
65,83,96
20,75,0
76,67,96
84,57,154
65,82,38
32,51,1107
68,75,64
8,0,437
83,51,166
65,94,114
78,54,75
65,65,23
84,43,0
79,58,167
82,89,78
73,64,169
65,59,96
76,42,48
13,4,1127
68,67,48
79,72,204
89,63,608
32,88,148
80,73,175
65,75,136
85,65,102
84,43,136
65,47,73
32,81,112
8,92,646
83,75,118
32,54,0
68,66,40
69,67,182
32,69,77
8,73,432
32,51,112
65,59,152
76,58,111
65,70,67
82,43,142
77,74,145
65,90,64
190,65,162
32,83,0
67,59,128
79,50,81
77,74,147
78,51,197
8,0,120
8,58,112
78,42,183
84,51,160
82,59,214
79,73,210
188,51,319
76,51,310
32,51,135
8,59,797
8,86,154
8,0,7
76,59,152
32,43,169
80,66,192
79,74,54
82,91,79
32,47,184
67,75,93
79,67,96
78,51,170
83,49,0
85,59,195
76,67,184
84,57,121
79,62,204
82,89,0
73,51,138
79,67,104
83,103,43
32,1,76
69,74,230
88,374,307
84,37,59
69,89,152
82,58,42
78,47,152
79,59,166
69,51,128
8,67,133
83,67,0
32,51,73
69,80,53
78,59,88
32,51,134
50,110,408
52,671,577
32,73,88
72,59,162
83,75,40
32,68,121
8,70,736
65,93,24
76,79,24
84,51,105
65,39,40
32,35,160
83,75,111
65,89,142
78,53,36
65,90,52
84,58,181
79,72,213
82,83,136
73,67,125
65,89,73
76,59,143
