VK,HT,FT
97,25,-1
102,99,308
96,78,400
96,58,116
20,92,249
77,68,126
20,97,80
69,53,64
84,26,151
82,100,178
79,103,124
82,43,260
82,47,120
65,81,90
71,54,15
73,69,183
65,25,64
20,93,50
80,65,15
20,62,55
65,68,170
67,44,99
73,58,186
69,82,115
78,73,63
84,69,179
69,103,97
32,78,171
67,38,97
79,43,51
78,54,76
32,109,154
68,84,82
73,44,107
65,59,145
71,44,222
78,63,255
79,63,196
83,72,121
84,61,209
73,55,193
67,73,164
79,79,59
32,101,113
68,80,42
69,56,160
32,43,78
77,67,214
69,93,159
84,60,227
82,61,202
79,106,186
82,23,229
82,50,137
65,105,107
71,64,0
73,40,214
65,84,107
32,62,182
83,91,30
69,63,198
67,100,152
85,99,110
78,36,180
8,111,499
8,87,298
8,112,87
8,0,87
8,119,0
8,58,0
8,17,0
8,50,245
8,58,0
8,0,12
8,39,0
8,39,187
8,92,0
8,105,117
8,24,310
8,15,239
8,93,0
8,73,153
8,47,206
8,43,37
8,36,21
8,0,0
8,0,72
8,18,187
8,52,90
8,49,0
8,58,55
8,0,340
8,73,0
8,0,16
8,0,101
8,19,28
8,61,296
8,62,335
8,27,88
8,28,0
8,27,62
8,45,43
8,5,246
8,52,57
8,0,98
8,59,76
8,30,175
8,91,45
8,17,4
8,6,207
8,52,0
80,73,456
20,53,101
65,72,178
67,42,88
85,76,297
73,42,64
69,78,41
8,43,304
8,113,0
8,56,139
73,79,626
69,59,52
78,54,117
84,74,137
69,57,56
32,75,124
67,104,235
79,65,69
78,55,231
32,99,166
68,59,186
73,59,158
65,86,112
71,50,153
78,42,240
79,68,156
83,67,93
84,73,164
73,74,153
67,85,121
79,63,94
68,81,219
32,61,186
69,68,60
32,24,30
8,23,725
8,60,261
8,55,268
8,14,225
32,0,367
68,48,0
69,40,252
32,58,12
77,68,92
69,78,228
84,49,95
82,62,0
79,76,296
82,25,266
82,68,152
65,74,97
71,54,250
73,37,143
65,88,93
32,71,162
50,82,177
82,78,159
73,77,234
65,60,200
32,83,136
65,110,203
32,90,13
85,69,614
84,60,208
69,83,158
82,40,116
79,30,327
32,48,202
8,77,1168
8,106,186
79,73,1000
32,51,277
77,65,766
85,45,231
73,102,64
79,80,95
72,83,234
73,61,196
80,60,321
69,40,170
82,65,234
80,77,58
76,47,5
65,80,143
83,93,125
73,52,25
67,37,202
79,0,114
32,78,48
89,31,0
32,84,189
8,45,1203
8,53,208
69,44,827
32,87,282
72,55,414
73,80,291
80,52,110
69,75,27
82,92,191
80,68,516
76,74,71
65,84,88
83,63,188
73,39,170
65,83,53
32,62,268
69,70,135
78,69,98
68,70,29
79,83,94
77,64,184
69,71,70
84,49,181
82,65,108
73,45,155
65,66,0
76,55,104
32,56,0
83,65,0
73,73,222
77,99,139
80,85,182
76,63,368
69,107,138
188,56,235
32,59,187
73,66,218
78,72,202
71,83,249
82,77,192
69,73,176
83,46,190
65,93,183
32,85,168
80,100,413
65,96,69
82,44,120
65,75,1
32,67,111
82,46,226
8,101,831
8,39,114
8,38,0
8,92,122
8,101,89
8,74,0
8,15,254
8,35,103
8,42,104
8,7,77
8,0,0
8,110,0
8,31,0
8,56,176
8,0,303
8,3,107
188,64,661
32,83,152
69,57,153
77,72,76
8,82,712
78,84,651
32,71,225
80,73,269
76,104,130
65,53,162
78,91,156
32,79,165
81,85,513
85,73,140
73,78,122
82,73,169
82,52,182
85,97,129
71,49,287
73,55,245
67,66,157
79,53,115
32,78,0
68,62,84
69,87,159
32,65,0
72,72,174
73,62,299
83,80,95
84,66,178
69,111,151
82,71,117
69,75,88
67,64,254
84,51,194
79,74,224
77,59,109
73,76,199
65,79,93
32,94,192
80,88,49
65,108,180
82,40,480
65,66,38
32,68,205
69,81,164
76,83,272
32,413,164
68,73,0
73,81,19
65,104,86
32,35,158
68,75,180
69,65,209
32,60,139
77,64,214
65,95,97
0,732,14
65,31,169
78,61,67
65,85,0
32,66,58
73,77,164
78,55,187
71,91,281
82,57,171
69,73,123
83,63,166
65,63,155
32,67,0
80,75,679
65,87,101
82,18,121
65,107,43
32,39,149
82,47,479
69,62,109
65,87,169
76,82,229
90,117,217
73,65,153
65,71,136
67,73,108
85,96,240
73,81,124
79,52,172
78,85,222
32,82,234
8,88,805
8,77,241
8,48,163
8,72,107
8,49,181
73,79,914
79,58,248
78,57,234
32,84,172
68,83,99
69,63,205
32,59,37
84,73,338
82,54,147
65,72,50
78,66,113
83,91,125
70,144,285
85,70,236
83,104,171
73,62,0
79,51,175
78,100,134
32,87,132
80,53,246
82,78,246
69,33,153
81,71,229
85,44,231
73,81,221
82,64,134
85,43,342
71,87,212
73,76,229
67,84,209
65,69,255
32,43,162
80,65,309
79,35,131
82,74,0
32,94,149
68,112,264
73,70,133
65,45,113
8,90,761
8,115,185
8,126,66
80,72,442
82,70,187
69,120,174
83,77,253
69,107,226
78,78,77
84,89,64
65,77,84
82,54,128
32,62,250
76,46,378
65,66,233
66,64,222
79,90,97
82,103,205
65,58,97
84,94,164
79,35,236
82,55,0
73,63,126
79,82,106
32,65,448
81,104,175
85,35,85
69,74,130
32,81,95
73,80,524
78,78,142
70,121,280
79,59,165
82,95,113
77,68,360
65,59,163
32,69,189
20,87,144
72,71,209
84,36,282
20,87,512
79,42,73
32,60,396
50,94,408
