VK,HT,FT
98,87,-1
97,106,473
99,96,267
96,76,220
20,225,266
69,74,397
20,117,118
76,108,347
32,76,322
68,98,201
73,81,177
65,110,117
32,88,166
96,77,746
101,84,401
111,87,524
96,79,530
103,93,548
111,88,503
97,91,453
104,96,495
188,77,610
32,94,173
83,107,214
69,76,212
32,90,127
82,115,215
69,104,117
65,111,271
76,113,203
73,87,258
90,74,321
79,76,139
32,79,200
86,77,327
73,97,228
68,96,280
69,87,191
79,98,396
72,95,286
73,102,191
83,87,126
84,92,284
69,90,176
82,86,212
79,77,315
83,90,189
67,96,309
79,92,152
80,81,163
73,76,207
65,105,262
32,72,165
188,86,668
32,97,201
79,88,512
66,95,348
83,94,210
69,51,254
82,74,166
86,82,283
65,111,147
78,87,312
68,92,186
79,80,170
83,100,199
69,90,172
32,79,144
69,86,200
78,81,214
68,103,215
79,142,125
77,109,179
69,108,152
84,91,295
82,76,180
79,85,242
32,91,245
8,67,603
8,78,159
73,73,755
79,83,145
32,75,313
65,112,134
84,97,280
82,95,276
79,91,260
70,101,495
73,84,260
67,84,217
79,35,124
8,69,573
8,70,159
8,67,164
8,81,198
8,56,105
8,46,79
8,23,74
8,25,84
65,122,482
84,90,274
82,102,279
79,75,178
70,82,606
73,92,200
67,80,151
79,106,195
32,78,353
89,66,391
32,81,258
89,73,360
8,79,806
84,108,390
65,105,178
66,85,161
73,89,193
81,102,289
85,85,219
69,93,191
32,85,156
81,89,335
85,82,259
69,90,192
32,69,247
70,89,389
8,65,464
85,76,462
78,93,207
69,76,227
32,82,134
67,99,260
65,107,208
82,82,236
65,202,188
32,79,152
65,93,154
78,70,135
84,80,315
69,76,188
82,95,170
73,87,170
79,94,207
82,99,124
32,72,194
67,71,257
79,116,138
78,88,170
32,75,165
67,104,544
65,90,257
82,79,307
65,200,141
32,86,140
80,98,402
79,95,162
83,79,197
84,77,242
69,81,160
82,76,181
73,101,191
79,98,211
82,72,178
188,72,321
32,81,174
67,93,379
79,81,234
77,79,222
80,75,211
65,107,122
84,87,252
73,82,330
66,82,272
76,88,366
69,102,122
32,81,229
67,89,221
79,104,196
78,94,179
32,93,158
65,92,190
68,78,302
72,74,476
69,106,175
82,82,129
69,92,152
78,90,213
67,81,353
73,83,138
65,91,232
32,68,189
80,79,506
79,96,202
83,101,136
84,86,270
81,88,335
85,90,179
73,83,283
82,78,262
85,68,139
82,71,178
71,82,509
67,88,370
73,83,148
65,93,256
188,91,571
32,77,181
83,88,304
69,97,191
32,81,129
82,108,230
69,88,162
65,106,261
76,96,133
73,91,218
90,81,208
65,109,150
82,84,184
79,92,153
78,101,249
32,80,180
77,95,299
85,78,223
76,79,285
84,91,197
73,73,222
80,110,302
76,95,207
69,95,165
83,95,219
32,83,95
66,69,359
73,80,294
79,92,131
80,82,268
83,116,187
73,98,252
65,95,187
83,106,211
32,84,149
68,69,305
69,87,163
32,70,107
69,79,212
78,80,125
68,78,345
79,142,162
77,102,222
69,97,154
84,92,304
82,86,159
73,168,367
79,90,179
32,74,437
67,105,383
79,116,134
78,78,311
32,85,148
72,92,390
8,74,262
72,76,380
73,102,230
83,85,163
84,78,409
69,97,122
69,96,188
82,91,138
8,91,580
82,103,256
8,83,591
8,64,183
82,119,589
79,91,172
67,82,328
80,74,250
73,97,263
79,76,157
32,94,231
8,69,725
8,69,142
8,72,244
8,42,235
8,43,182
83,107,637
67,109,276
73,102,191
8,82,697
79,70,461
80,66,178
73,80,242
79,114,143
32,85,284
68,96,158
69,77,164
32,77,136
66,79,298
69,84,226
84,75,296
84,95,165
79,136,251
67,89,378
72,73,161
73,84,191
46,55,103
161,418,215
188,106,135
162,566,338
86,111,263
8,79,833
