VK,HT,FT
97,47,-1
102,148,292
99,69,436
96,59,293
20,327,154
67,97,224
20,63,178
69,71,192
83,89,248
65,155,274
82,85,457
69,119,214
65,89,130
32,59,186
67,135,513
79,82,241
78,66,466
32,115,82
76,70,460
73,52,314
71,76,246
65,72,190
68,5,415
85,96,16
82,109,172
65,83,434
32,110,273
84,112,832
85,66,315
66,60,276
65,99,177
82,118,586
73,98,229
65,128,0
32,58,591
69,86,406
76,129,128
32,12,202
68,71,87
73,61,175
65,120,207
32,103,284
98,88,568
103,102,80
111,94,473
96,95,357
102,90,570
111,86,427
97,101,486
103,29,301
20,474,367
66,62,0
69,128,352
71,83,69
32,129,256
78,81,515
20,65,801
79,49,367
82,54,26
77,43,0
79,75,190
84,137,0
69,0,127
83,108,194
78,101,620
65,24,260
32,103,25
65,70,379
70,78,270
69,100,153
66,92,162
82,74,161
73,83,206
76,117,122
13,136,201
65,208,0
8,84,500
20,68,535
65,117,19
20,90,495
66,86,208
68,66,65
79,96,161
77,41,215
69,70,379
78,94,79
32,58,170
76,94,270
73,117,235
71,21,476
69,111,219
82,26,258
65,132,155
77,82,526
69,99,130
78,80,182
84,120,198
69,71,257
32,62,152
68,59,248
79,36,196
76,82,169
79,48,180
82,80,90
79,43,140
83,77,846
79,80,224
32,104,191
69,97,239
78,113,131
32,97,222
65,150,531
82,81,307
69,47,211
65,43,185
32,82,221
81,90,581
85,86,287
73,81,238
82,73,287
85,81,202
82,54,293
71,115,324
73,94,143
67,75,417
65,153,192
188,59,1308
32,43,276
82,47,0
72,49,589
65,99,226
32,22,193
107,103,576
32,60,482
69,107,226
71,117,734
32,68,620
107,34,563
32,144,558
67,162,0
65,120,287
84,100,359
65,61,175
82,122,481
83,70,88
73,89,367
83,97,104
32,99,13
107,113,780
32,148,276
13,87,1315
72,60,556
69,65,210
82,24,86
73,95,0
68,80,267
65,77,73
32,81,203
81,115,635
85,52,69
73,59,180
82,75,394
85,66,113
82,28,244
71,94,605
73,86,105
67,79,304
65,86,175
32,94,0
83,98,314
111,117,154
80,39,488
188,70,553
32,28,254
67,79,839
85,307,118
82,94,327
65,122,0
32,79,187
80,116,544
76,68,212
65,155,42
78,53,285
65,80,28
32,91,147
13,135,455
65,35,43
76,113,67
84,84,328
65,125,236
32,120,239
83,54,617
65,106,367
78,78,176
65,64,300
84,79,340
79,72,94
82,83,209
73,45,43
65,120,0
76,71,48
190,95,335
32,102,188
68,60,288
79,52,39
89,55,206
32,61,345
80,98,77
65,76,62
85,113,340
84,82,162
65,107,147
83,102,365
32,54,248
68,75,0
69,91,178
32,61,87
65,119,473
76,213,289
82,81,279
65,129,195
77,68,387
65,121,161
190,88,681
32,85,673
67,106,281
73,143,373
84,57,380
79,53,13
32,69,360
65,84,250
32,79,309
67,149,0
79,56,190
78,133,277
84,82,451
82,72,120
79,95,335
76,68,163
32,106,216
80,74,261
65,103,223
65,78,214
82,112,413
32,103,559
69,125,250
76,72,0
32,104,92
68,57,0
73,78,186
65,105,99
32,77,340
96,46,349
100,122,494
111,100,80
97,85,412
97,98,168
111,44,395
97,65,472
103,64,276
