VK,HT,FT
98,78,-1
97,59,112
96,54,177
96,83,311
20,115,112
86,60,325
20,101,92
73,73,304
68,91,274
69,64,177
79,40,155
72,64,426
73,74,169
83,110,101
84,59,223
69,65,137
82,46,109
79,84,237
83,69,99
67,86,197
79,256,136
80,92,105
73,58,162
65,49,121
32,86,415
67,64,325
79,52,314
78,59,197
32,61,151
66,59,405
73,68,170
79,78,270
80,79,200
83,70,42
73,57,172
65,100,55
32,81,278
69,95,396
78,95,130
68,58,105
73,66,207
79,35,119
77,81,210
69,88,92
84,47,186
82,45,136
73,54,306
65,58,225
76,79,115
32,46,140
82,47,192
69,83,151
65,103,210
76,73,169
90,114,254
73,62,21
65,76,241
68,60,42
65,50,33
32,70,146
69,96,85
76,73,150
32,0,255
68,67,0
73,56,182
65,75,144
32,53,88
97,65,630
102,83,153
111,73,100
96,71,338
100,83,226
111,51,200
97,58,164
101,72,270
188,26,155
32,91,156
80,60,15
79,52,95
82,54,3
32,79,96
68,102,285
73,66,142
65,56,139
71,55,190
78,70,199
79,42,196
83,82,140
84,41,165
73,63,222
67,90,90
79,61,107
32,113,287
68,88,23
69,84,185
32,67,69
69,70,128
78,44,131
68,102,74
79,61,127
77,80,157
69,87,85
84,62,209
82,45,139
73,50,200
79,67,111
32,51,173
69,88,267
78,50,32
71,62,317
82,90,162
79,86,92
83,76,0
65,106,202
68,46,267
79,81,196
32,63,232
65,85,31
8,225,296
89,31,0
32,70,221
72,85,251
69,69,269
77,69,92
79,55,168
82,74,163
82,55,163
65,64,61
71,46,26
73,29,187
65,71,74
32,51,103
82,69,296
69,77,122
83,67,185
73,54,120
83,44,0
84,59,162
69,63,107
78,78,329
84,62,55
69,67,65
32,61,119
8,79,145
8,56,150
8,59,71
8,66,298
8,88,234
8,64,193
8,60,158
8,0,107
8,37,0
8,80,161
8,0,0
8,0,95
8,31,0
8,3,0
8,0,116
8,33,153
8,0,0
8,0,109
8,0,23
8,14,195
8,76,19
8,0,103
77,66,873
69,73,124
84,57,251
82,56,125
79,78,249
82,50,239
82,58,96
65,101,79
71,57,186
73,56,194
65,94,101
32,61,211
82,54,257
69,51,146
83,57,167
73,59,70
83,65,74
84,64,245
69,104,242
78,71,134
84,73,256
69,84,56
32,52,41
65,110,256
76,69,217
32,93,392
84,47,414
82,81,128
65,91,110
84,56,121
65,120,118
77,117,99
73,53,219
69,114,191
78,81,81
84,60,165
79,57,118
32,69,139
77,48,0
69,102,42
68,84,241
73,74,68
67,89,15
79,36,73
20,100,228
66,51,97
20,82,202
69,7,42
71,86,155
