VK,HT,FT
97,81,-1
101,43,225
96,87,403
96,57,184
49,64,288
69,76,0
82,36,242
32,66,161
68,88,143
73,60,115
65,84,25
32,59,82
80,77,276
79,101,165
83,83,22
84,59,472
81,74,238
85,51,235
73,79,310
82,38,99
85,79,207
82,103,210
71,365,531
73,30,163
86,98,333
79,28,0
32,61,0
68,85,0
69,82,139
32,45,201
76,70,417
65,102,92
80,52,83
82,84,263
79,68,180
84,69,235
79,70,118
77,97,338
73,45,174
65,70,30
32,47,126
69,104,172
88,93,291
80,53,191
76,78,160
79,71,0
82,40,0
65,49,179
68,61,95
79,63,291
82,51,265
65,107,29
32,60,165
67,59,144
79,63,97
8,0,1237
8,55,220
107,89,660
32,69,302
32,31,543
68,76,47
82,122,205
69,79,126
78,57,179
65,96,119
74,59,234
69,60,168
32,45,221
68,107,260
69,81,159
32,67,201
52,66,767
86,101,555
32,100,329
76,70,245
73,31,139
84,78,138
82,66,107
79,69,63
83,103,96
68,50,344
8,70,38
8,115,0
8,88,228
8,54,125
8,3,167
8,81,167
8,36,101
8,46,164
8,13,0
32,88,362
76,48,238
73,80,239
84,26,352
82,91,139
79,85,21
83,85,94
32,77,202
68,51,76
69,109,117
32,86,51
65,57,176
83,88,236
67,48,227
73,86,224
84,62,236
73,71,267
83,87,0
37,37,38
37,0,79
37,55,97
37,44,16
37,2,123
37,41,130
37,3,22
76,0,207
73,62,193
81,86,84
85,64,185
73,70,201
68,104,110
79,55,119
32,62,301
65,84,743
83,91,219
67,73,258
73,62,274
84,87,171
73,75,152
67,44,80
79,73,122
32,52,342
39,125,199
39,81,416
39,10,35
39,47,51
39,61,22
39,9,0
39,9,0
39,8,0
8,56,649
67,45,543
79,132,182
32,47,592
107,69,505
32,66,595
65,86,281
78,98,126
69,60,71
88,83,252
69,72,94
67,96,300
84,69,174
79,58,292
77,41,214
73,65,182
65,56,114
32,34,147
68,95,274
82,41,235
69,65,189
67,73,127
71,65,430
65,56,131
8,0,850
72,70,553
8,53,179
8,19,113
8,46,121
8,0,0
8,0,147
69,48,1289
82,56,205
69,59,120
67,68,274
72,80,524
65,59,0
32,85,123
107,52,617
32,53,303
79,68,671
79,72,124
70,62,489
79,246,218
69,69,147
82,53,71
69,78,90
67,61,276
84,58,168
79,57,219
77,47,89
73,81,185
65,69,59
32,76,4
73,30,303
90,56,79
81,78,220
85,73,155
73,99,142
69,87,101
82,80,274
68,60,360
65,119,385
32,83,367
107,66,634
32,46,338
66,60,232
73,41,175
79,62,160
80,98,191
83,89,171
73,57,101
65,69,120
32,92,336
68,76,0
69,80,165
32,86,112
80,82,696
82,91,208
73,72,323
84,51,354
79,40,213
69,102,865
78,73,234
79,57,172
8,120,347
8,103,329
8,24,517
8,25,228
8,56,489
8,32,0
8,0,0
69,132,264
82,59,108
73,57,178
84,84,38
79,73,164
78,87,113
69,89,100
79,87,0
32,89,305
107,93,287
32,65,497
66,59,542
73,60,181
79,79,202
80,104,127
83,76,124
73,62,131
65,81,97
32,78,383
68,91,0
69,47,228
32,79,0
69,76,162
80,63,155
73,85,148
80,128,472
76,100,261
79,53,315
78,77,189
32,74,179
107,25,214
32,75,309
84,69,444
79,61,108
77,77,366
65,78,66
32,68,151
68,89,133
69,56,176
32,67,0
77,65,114
85,65,178
69,72,138
83,61,216
84,61,66
82,85,44
69,79,161
65,90,319
32,81,85
8,46,414
8,128,0
8,87,21
8,74,196
82,23,982
65,67,161
32,26,0
68,83,580
69,64,209
32,84,177
76,107,23
81,65,460
73,86,108
85,83,40
8,74,401
8,109,115
8,38,205
73,64,728
81,92,161
85,67,107
73,93,61
68,55,99
79,45,71
32,75,133
65,136,163
83,83,202
67,58,48
73,88,253
84,57,227
73,88,24
67,40,197
79,50,128
32,30,236
80,71,158
65,81,48
65,65,176
82,65,99
32,97,197
69,92,77
83,69,212
84,61,101
85,81,175
68,82,268
73,53,31
79,97,177
32,57,168
67,61,239
73,58,0
84,90,217
79,68,112
76,308,282
79,70,206
71,38,223
73,54,183
67,84,0
79,81,150
37,58,320
37,0,18
37,0,306
37,0,2
37,75,56
37,11,0
37,0,58
37,41,121
37,0,0
37,0,162
37,0,0
37,6,14
37,12,18
37,6,61
37,44,59
37,0,91
37,3,176
37,90,46
37,21,62
37,60,40
37,20,113
8,40,481
39,12,454
39,36,367
65,57,472
8,22,360
67,75,218
39,398,704
65,111,0
46,0,0
46,28,192
8,444,726
190,73,465
32,90,152
20,73,459
66,81,199
20,82,81
73,70,305
79,97,109
80,77,89
83,78,114
73,66,136
65,40,101
32,64,536
80,51,159
79,58,130
82,68,48
32,57,174
67,77,156
79,53,137
78,81,195
71,69,332
69,86,114
76,78,39
65,110,31
67,77,187
73,66,287
79,37,163
78,40,234
161,620,61
190,142,358
32,73,79
20,128,477
67,64,146
20,85,64
69,58,130
76,86,371
85,77,169
76,52,180
65,83,96
83,90,241
32,62,130
65,83,224
84,34,111
73,89,311
80,106,490
67,50,339
65,146,158
83,68,217
8,93,0
8,128,6
8,51,129
8,33,52
8,33,219
8,22,55
8,0,193
8,39,0
8,6,135
8,0,138
8,61,302
8,0,0
20,56,642
8,80,403
8,206,0
20,77,287
69,105,0
76,62,0
85,68,185
76,80,214
65,45,127
83,52,152
32,60,195
65,62,0
84,72,188
73,57,172
80,110,157
73,106,114
67,70,103
65,143,196
83,65,206
32,69,238
69,86,301
78,53,177
32,53,130
66,71,300
73,65,229
79,102,168
80,40,134
83,95,210
73,58,74
65,103,109
32,61,281
68,88,230
69,59,248
32,40,288
69,85,30
80,62,134
73,59,165
85,42,53
80,73,375
76,63,0
79,50,296
78,82,246
32,68,50
8,102,193
8,66,219
8,38,225
8,135,150
8,0,361
8,14,103
80,79,1178
76,46,322
79,56,200
78,63,148
32,55,302
89,121,155
32,73,224
68,79,70
32,65,172
69,59,9
80,87,152
82,96,105
73,48,242
84,65,265
79,60,155
78,55,300
69,91,87
79,61,135
188,51,547
32,82,140
8,13,972
39,78,556
32,71,378
39,9,824
69,112,302
39,0,230
39,14,36
39,8,79
39,0,23
39,0,148
39,0,33
39,13,154
39,0,138
39,12,31
37,0,351
32,92,184
83,88,354
73,81,162
78,56,226
32,93,127
80,74,139
79,64,143
68,100,206
69,63,244
82,110,155
32,71,122
69,99,0
88,69,217
80,73,3
69,96,200
68,75,241
73,49,201
82,100,159
83,60,50
69,54,110
32,89,0
69,64,164
78,30,114
32,85,148
76,100,859
79,84,138
67,69,388
65,77,207
76,57,235
73,39,157
90,53,72
65,88,244
67,40,186
73,72,270
79,60,178
78,64,196
32,76,127
68,52,158
32,70,159
69,80,28
84,69,154
85,61,214
77,67,204
79,50,152
82,67,244
32,68,122
80,79,531
82,48,0
73,60,113
77,89,167
65,98,96
82,97,231
73,50,149
79,119,270
32,78,420
161,359,0
56,97,346
32,117,222
86,31,405
73,58,169
83,92,400
85,39,130
65,85,89
76,78,147
73,85,153
90,97,105
65,92,168
78,79,243
68,47,116
79,72,75
83,103,145
69,67,177
32,67,0
67,47,114
65,93,80
82,48,175
67,58,126
73,47,162
78,80,232
79,55,169
77,61,258
65,59,68
84,37,130
79,86,113
83,67,82
73,60,103
83,83,73
32,47,52
80,98,357
69,102,76
82,97,159
73,77,150
84,85,273
79,75,316
78,116,302
69,98,125
76,47,130
65,45,82
32,84,263
8,19,540
8,22,361
65,58,355
76,61,198
161,369,795
57,79,302
8,56,0
8,101,0
69,103,914
32,40,48
13,71,1031
13,68,352
13,68,696
20,109,587
20,45,1082
84,75,0
20,87,98
65,47,235
161,645,102
190,97,194
32,76,112
32,0,243
8,116,676
8,66,182
8,4,87
8,78,137
8,75,153
84,76,813
65,81,173
161,577,640
190,71,7
32,118,200
32,41,533
32,18,77
84,84,580
69,131,191
77,99,111
80,40,144
161,60,338
190,101,402
13,57,320
13,42,731
65,78,385
66,75,103
68,92,230
79,58,129
77,50,186
69,71,156
78,52,157
8,71,542
8,97,289
8,70,0
8,0,313
8,65,124
20,104,670
8,98,458
66,66,254
68,74,245
79,37,83
77,74,190
69,44,46
78,40,243
32,73,150
66,65,229
76,81,204
65,80,105
66,58,226
8,26,381
8,88,0
8,90,169
8,0,134
68,96,804
79,75,110
76,57,139
79,70,145
82,93,125
79,56,225
83,58,603
79,87,0
32,52,493
69,85,41
78,42,102
32,73,151
65,94,139
82,43,138
69,63,106
65,83,50
32,97,151
81,79,0
85,67,112
73,70,128
82,66,139
85,70,217
82,36,570
71,29,487
73,43,201
67,33,58
65,70,160
32,57,343
65,101,127
32,69,92
76,65,162
65,56,85
32,81,99
80,82,107
65,87,76
76,34,156
80,46,206
65,70,215
67,46,276
73,51,257
79,98,132
78,58,205
32,79,307
80,89,212
82,71,86
79,49,147
70,84,316
85,52,136
78,74,186
68,94,265
65,30,198
161,140,517
188,120,27
32,57,149
82,73,356
20,114,21
72,84,224
20,85,54
65,62,269
32,51,5
97,54,1088
96,111,232
96,84,13
111,32,94
102,61,604
96,39,489
99,98,374
102,29,30
107,54,399
32,89,557
69,84,0
71,64,148
32,87,312
107,45,498
32,56,719
8,67,705
8,99,0
20,77,0
82,69,179
72,70,475
46,94,257
65,130,69
72,65,606
69,78,130
82,68,127
73,73,195
68,102,202
65,73,115
32,79,139
67,80,36
85,67,146
66,74,215
73,34,206
69,43,72
82,75,127
84,94,113
65,62,112
32,80,98
80,67,217
79,72,141
82,86,0
32,24,131
71,50,223
65,107,100
83,91,165
65,121,157
83,87,191
32,79,124
76,65,107
73,78,174
77,73,295
80,83,133
73,31,181
65,104,70
83,65,162
32,56,26
89,67,208
32,67,165
83,81,172
69,74,166
67,52,176
65,90,147
83,77,166
188,63,335
32,39,161
78,72,309
79,76,347
32,94,192
83,76,62
69,49,189
32,54,44
68,77,165
69,82,155
83,65,181
67,89,100
85,102,230
66,76,196
82,104,147
69,114,143
32,91,196
72,56,321
69,74,117
82,23,85
73,57,162
68,88,295
65,106,203
8,249,74
8,89,98
20,85,286
20,86,257
72,63,527
20,129,90
69,45,207
82,96,148
73,58,290
68,87,214
65,84,100
32,74,223
67,88,287
85,68,132
66,68,160
73,99,186
69,80,191
82,62,102
84,62,141
65,87,143
32,81,126
80,54,0
79,61,156
82,83,97
32,62,104
71,61,252
65,81,101
83,100,185
65,91,172
83,80,219
32,67,69
76,104,112
73,52,188
77,49,202
80,90,188
73,45,146
65,78,70
83,56,170
32,64,121
89,55,254
32,82,223
83,75,146
69,82,171
67,51,67
65,96,112
83,80,210
32,71,114
8,12,206
