VK,HT,FT
97,103,-1
102,154,555
96,104,109
96,95,511
20,0,294
66,133,613
69,56,268
71,115,268
32,148,144
8,82,1112
8,93,0
8,76,164
8,55,175
50,151,459
20,400,78
68,63,327
79,130,374
32,112,494
68,89,109
73,84,132
65,99,120
32,69,0
69,154,309
32,106,0
73,113,515
78,14,120
84,0,142
69,82,183
82,95,176
78,75,139
65,99,109
67,106,249
79,52,140
8,61,474
73,84,462
79,201,144
78,74,245
32,76,115
80,89,606
79,82,198
82,104,0
32,66,119
68,74,250
73,91,278
65,99,178
71,87,144
78,89,263
79,160,35
83,93,232
84,168,212
73,66,161
67,127,162
79,87,149
32,103,366
69,98,222
32,128,155
83,131,483
68,77,56
77,132,199
69,102,292
32,76,254
69,87,561
66,61,334
82,41,247
73,87,309
76,99,346
188,90,298
32,71,62
80,123,0
79,0,361
83,113,210
84,74,322
81,126,0
85,64,115
73,99,151
82,74,163
85,26,62
82,89,510
71,73,631
73,106,133
67,50,101
79,119,150
32,82,419
37,56,550
37,40,91
37,0,159
37,0,86
37,37,144
37,27,422
37,0,149
37,32,380
37,44,268
37,32,264
37,0,224
37,14,62
37,26,67
37,95,0
37,0,111
37,0,116
37,76,134
37,33,253
37,77,66
37,0,37
37,64,312
37,23,217
37,31,0
39,98,409
70,62,209
13,76,634
20,35,682
66,127,373
69,107,272
71,122,309
32,96,106
20,0,0
78,74,0
79,124,188
82,57,248
77,107,108
79,72,156
84,26,0
69,107,180
83,59,138
78,39,0
65,55,29
8,26,894
8,99,144
8,89,224
78,29,135
68,107,430
65,145,125
32,114,195
8,63,775
8,63,172
8,51,163
83,27,563
65,113,53
32,79,225
84,43,620
69,135,323
77,154,108
80,132,52
32,79,617
65,129,149
88,46,199
73,76,167
76,71,298
65,103,138
82,146,243
32,109,28
99,108,938
102,12,0
13,123,644
20,517,812
69,82,176
20,96,201
78,55,313
32,113,126
76,62,102
73,83,261
66,93,579
82,84,285
79,129,153
83,90,565
32,115,185
68,111,83
69,70,130
32,60,163
69,72,180
78,51,19
70,93,422
69,89,88
82,81,190
77,18,536
69,135,170
82,77,255
73,60,139
65,115,0
32,67,425
67,36,663
8,154,398
83,17,806
69,172,306
32,98,134
67,98,144
79,99,237
78,82,105
83,83,281
84,58,277
65,111,251
84,82,324
65,134,164
32,135,237
84,120,496
69,130,229
77,41,259
80,117,417
32,106,572
65,94,126
88,112,224
73,66,80
76,86,212
65,98,128
82,166,432
32,95,555
69,82,53
32,99,221
99,79,547
103,102,325
110,130,87
105,61,359
32,117,663
65,105,298
32,91,30
76,61,447
65,100,84
83,50,251
32,118,132
97,142,1228
99,183,328
32,100,328
72,56,153
83,89,215
13,74,516
20,229,1142
65,129,418
20,128,0
66,127,487
68,127,262
79,71,142
77,126,421
69,91,354
78,92,75
32,62,203
66,89,0
76,61,417
65,87,312
78,83,148
79,113,102
188,86,465
32,102,112
69,61,0
80,101,0
82,46,214
69,102,202
83,85,208
73,28,51
66,58,78
76,115,270
69,68,188
188,71,0
32,76,164
76,62,119
73,130,158
71,78,432
69,149,242
82,52,231
65,62,168
77,77,312
69,135,155
78,103,166
84,86,204
69,66,357
32,75,0
79,50,287
76,111,98
82,62,129
79,120,300
79,134,170
8,72,796
8,95,222
8,97,170
8,52,304
8,72,0
79,54,867
76,65,90
79,80,208
82,64,0
79,95,386
8,74,930
8,61,112
8,58,79
8,43,0
8,7,0
68,112,1029
79,114,231
76,176,250
79,84,246
82,38,224
73,124,212
79,84,10
83,65,222
79,63,120
32,87,298
8,74,467
8,70,346
8,59,305
8,62,0
8,40,196
79,99,706
83,140,276
79,112,118
32,67,223
69,55,280
78,84,56
32,92,271
65,153,72
82,74,338
69,73,115
65,81,194
32,92,197
81,95,198
85,92,136
73,105,174
82,71,72
85,68,200
82,52,118
71,80,346
73,44,118
67,91,219
65,173,274
188,49,853
32,81,164
82,75,814
72,48,0
65,68,159
32,87,261
107,103,557
32,123,478
69,53,0
71,44,232
32,48,276
107,68,937
32,72,698
67,57,446
65,109,417
84,77,23
65,149,103
82,113,144
83,161,177
73,108,104
32,111,523
8,111,-1
83,115,923
32,87,177
107,193,1142
32,74,423
13,88,910
20,233,610
68,105,23
20,161,456
73,0,274
85,99,299
82,35,221
69,109,232
83,169,249
73,78,133
83,75,152
32,77,241
79,51,440
78,94,362
83,146,215
69,125,223
82,59,255
86,61,366
65,90,90
68,137,405
65,584,43
32,63,29
13,93,730
20,0,1301
67,89,430
20,135,255
79,100,547
78,47,230
84,76,368
73,85,0
78,106,0
85,94,229
65,158,274
32,110,263
67,59,314
79,48,125
77,119,212
32,71,214
20,61,510
65,163,0
77,62,0
83,133,0
109,83,79
67,82,335
73,70,0
80,91,194
82,104,239
79,97,332
32,93,661
87,17,352
69,32,164
77,82,274
80,87,287
8,97,392
8,90,588
8,33,235
8,25,90
20,0,557
69,107,231
77,136,68
80,109,171
73,41,213
82,79,329
73,14,265
67,134,392
79,44,111
32,101,708
161,920,235
56,57,269
32,136,553
50,85,502
68,112,326
79,203,250
32,110,353
68,93,824
73,94,169
65,50,155
161,523,492
57,131,964
13,70,1041
20,162,384
80,76,417
20,87,0
69,120,305
78,96,15
68,127,453
73,98,225
69,89,177
78,87,268
69,130,248
84,109,342
32,140,479
82,115,485
69,137,92
83,109,263
85,58,242
76,117,139
84,106,171
65,77,63
68,72,493
79,57,116
68,34,254
32,110,0
69,105,139
32,90,131
85,72,427
82,104,395
79,122,335
67,5,359
85,0,285
76,143,12
84,73,213
73,84,203
86,32,356
8,126,1144
86,66,699
79,25,149
32,122,403
37,55,338
37,51,232
37,55,79
37,74,154
37,0,143
37,4,97
37,0,194
37,20,194
37,2,7
37,69,16
37,0,75
37,15,84
37,28,317
37,40,52
