VK,HT,FT
97,140,-1
96,604,329
96,180,374
96,684,438
20,60,363
81,984,578
20,77,0
85,205,977
73,36,147
83,54,19
84,58,218
69,92,238
67,76,225
84,72,175
79,59,195
77,63,232
73,61,369
65,72,471
32,69,146
76,65,248
65,55,170
80,64,335
65,56,116
82,69,82
79,61,154
83,59,260
67,62,152
79,68,141
80,64,0
73,41,270
67,70,144
65,88,348
32,65,125
69,75,213
76,52,297
32,50,348
68,70,350
73,63,435
65,75,372
32,64,163
37,507,771
37,359,640
37,620,141
37,320,366
37,661,225
37,675,454
37,873,199
37,997,640
37,728,315
37,808,493
37,987,321
37,382,29
37,596,94
37,245,713
37,173,524
37,887,60
37,898,365
37,407,735
37,365,356
37,564,904
37,235,270
37,777,682
39,0,79
39,2,287
39,0,30
39,3,29
39,12,30
39,3,30
39,4,29
39,3,30
39,8,30
39,0,30
39,0,29
39,0,30
39,5,30
39,0,30
39,2,30
68,77,269
69,66,110
32,77,124
79,64,120
86,241,590
65,79,278
82,85,162
73,57,151
79,68,158
32,70,181
73,68,268
90,277,94
81,961,491
85,788,394
73,60,72
69,63,414
82,66,62
68,105,202
79,54,120
32,96,125
39,0,375
39,0,0
39,1,30
39,0,30
39,0,30
39,2,29
39,0,30
39,0,30
39,11,30
32,58,206
96,168,456
101,869,705
111,917,530
97,916,862
97,982,822
111,249,902
97,680,671
101,290,289
20,70,251
49,145,729
20,81,237
69,83,34
82,45,0
32,69,222
68,70,489
73,68,314
65,79,0
32,56,194
80,63,228
79,60,92
83,59,710
84,27,201
81,743,271
85,755,411
73,41,119
82,50,79
82,19,143
85,175,834
71,860,512
73,51,57
67,66,390
8,78,98
8,29,250
8,91,29
8,58,163
8,66,87
85,802,572
82,44,148
71,39,838
73,64,201
67,73,219
79,62,107
13,852,972
20,67,722
66,704,513
69,64,0
71,470,365
32,88,246
20,64,0
78,60,229
79,74,214
82,48,159
77,71,0
79,86,233
84,66,246
69,59,85
78,68,179
83,62,349
65,98,90
32,92,159
65,75,0
70,281,117
69,77,330
66,417,877
82,61,125
73,69,245
76,72,136
13,68,784
65,103,293
66,526,204
68,63,232
79,79,141
77,82,531
69,51,258
78,68,206
32,49,190
73,48,267
78,64,227
68,72,381
79,72,163
76,47,55
79,40,64
82,55,95
79,64,195
188,241,376
32,53,241
82,83,161
72,382,730
65,57,184
32,52,60
32,62,202
69,86,196
71,553,728
32,72,345
107,876,931
32,74,79
67,65,276
65,59,57
84,56,246
82,67,60
83,30,42
73,57,348
83,50,635
32,60,269
8,46,536
13,907,298
8,36,358
8,22,94
8,67,232
8,61,129
8,64,82
65,59,250
82,64,122
83,39,353
73,73,399
83,73,239
32,84,361
107,212,8
13,758,871
20,88,184
72,930,340
20,52,606
82,66,188
73,79,239
68,83,74
65,76,0
83,101,524
32,65,339
83,68,475
111,606,697
80,64,129
188,394,3
32,48,55
67,54,448
85,734,587
82,66,116
65,79,39
32,45,118
80,72,325
76,62,103
65,56,221
78,58,136
65,49,46
190,718,653
37,859,106
37,828,99
37,518,340
37,695,660
37,260,948
37,684,611
37,615,408
37,157,807
37,186,733
37,932,557
37,283,480
37,645,887
37,27,338
37,488,626
37,127,862
37,448,746
37,858,312
37,970,598
37,63,916
37,43,801
37,157,476
37,993,853
69,56,418
39,0,34
39,0,244
39,2,30
39,0,29
39,0,29
39,3,30
39,5,30
39,5,30
39,1,29
39,0,30
39,0,30
39,0,29
39,0,30
39,1,30
39,0,30
39,10,29
39,3,30
39,0,30
39,0,29
39,4,30
39,12,30
39,1,29
39,3,30
39,0,30
39,0,30
39,0,29
39,3,30
39,0,30
39,0,29
13,501,76
20,88,387
65,73,299
20,54,0
76,65,187
84,68,195
65,77,61
32,58,172
83,61,429
65,33,68
78,86,34
65,63,98
84,34,162
79,59,107
82,77,137
73,43,97
65,62,336
76,64,193
13,183,69
20,65,104
68,78,168
20,100,263
79,61,164
89,126,203
32,66,349
80,59,379
65,34,227
85,936,646
84,63,215
65,44,0
83,59,339
32,37,132
68,65,190
69,46,199
32,87,115
65,78,351
76,61,364
82,88,125
77,67,466
65,44,420
8,0,574
8,0,226
8,86,217
65,64,0
82,63,43
77,76,237
65,72,0
188,371,853
32,66,278
73,45,385
78,56,229
68,69,367
73,53,342
67,69,45
79,71,160
32,66,217
67,70,279
79,62,95
78,58,298
84,78,241
82,62,235
79,39,115
76,51,148
32,36,73
69,67,322
78,40,181
32,63,196
55,831,437
32,48,163
68,86,285
73,58,87
65,65,170
83,47,0
65,70,69
76,55,45
84,71,215
65,63,604
32,66,181
83,80,0
65,78,0
78,42,112
65,56,98
84,55,206
79,93,151
82,80,181
65,74,162
73,60,232
76,63,101
8,103,0
13,589,380
8,32,191
8,81,86
8,41,214
73,61,237
65,61,176
76,73,246
