VK,HT,FT
98,911,-1
96,742,323
96,616,462
96,235,275
20,110,274
86,595,242
20,112,522
73,64,236
68,131,14
69,53,94
79,98,39
72,783,241
73,55,54
83,84,32
84,13,161
69,97,94
82,118,41
79,64,116
83,97,193
67,94,143
79,46,154
80,93,152
73,70,161
65,51,143
32,50,106
67,64,221
79,98,101
78,52,103
32,99,142
66,814,62
73,72,188
79,64,143
80,84,209
83,99,194
73,64,12
65,52,247
32,98,104
69,99,108
78,98,139
68,99,73
79,60,143
77,93,189
69,100,90
84,98,208
69,2,71
82,52,217
73,99,205
65,100,47
76,72,144
32,52,152
8,98,562
8,58,171
8,17,197
8,60,143
8,15,178
8,52,216
8,52,143
8,50,171
69,98,218
84,66,242
82,52,392
73,71,92
65,57,255
76,85,189
188,482,946
32,52,144
82,99,103
69,88,143
65,51,246
76,52,257
90,145,641
73,70,187
65,51,77
8,52,346
8,52,143
73,52,86
90,788,234
65,57,61
68,72,146
65,111,254
32,79,143
69,88,143
76,33,146
32,99,96
98,186,864
105,529,631
111,574,727
96,710,835
103,777,669
111,44,658
8,97,1185
8,52,188
8,96,143
8,52,143
8,64,257
8,96,503
99,237,828
96,637,223
111,254,593
96,293,303
103,531,0
111,402,434
97,691,25
101,183,416
20,104,58
80,76,143
20,104,58
83,52,25
79,77,357
81,189,364
84,53,272
85,200,459
8,52,1163
8,35,143
8,52,142
8,52,42
8,97,516
79,99,187
83,73,102
84,98,190
81,997,631
85,171,293
73,69,142
82,52,143
82,79,128
85,352,213
71,517,404
73,70,194
67,98,122
79,64,140
32,43,134
68,135,151
69,80,143
8,73,924
8,32,146
8,44,143
8,98,364
8,98,164
8,52,143
8,23,38
8,92,174
8,80,744
85,415,228
82,98,103
71,750,563
73,64,236
67,52,195
79,99,143
32,88,52
68,99,281
69,88,48
32,52,145
72,562,168
73,72,141
83,79,236
84,68,200
69,46,88
82,52,232
79,98,163
83,80,7
67,73,142
79,74,139
80,78,151
73,52,238
85,502,594
65,52,294
8,52,562
8,98,143
65,52,94
13,980,243
20,53,108
66,921,690
69,97,187
71,117,552
32,47,377
78,64,187
20,112,346
79,51,236
82,52,17
77,28,189
79,99,233
84,88,214
69,80,189
78,101,184
83,51,93
65,52,61
32,98,143
65,64,79
70,786,827
69,88,96
66,202,960
82,63,143
73,52,470
76,18,231
13,439,269
20,105,557
66,42,204
69,101,163
71,707,846
20,76,95
8,54,171
8,10,181
8,96,141
20,105,144
65,90,291
20,97,343
66,944,848
68,100,162
79,51,188
77,60,44
69,99,96
78,64,302
32,10,15
73,71,296
78,62,222
68,98,90
79,52,272
76,87,127
79,64,183
82,52,142
79,52,142
188,659,908
32,93,841
83,84,253
73,64,170
78,94,130
32,76,175
82,99,227
69,91,73
65,100,72
67,72,140
67,72,157
73,99,141
79,83,101
78,64,188
32,90,210
80,71,191
69,100,89
82,52,142
73,69,328
84,64,115
79,52,143
78,66,177
69,71,96
65,57,47
76,52,20
32,76,143
78,70,91
73,72,207
32,52,143
68,72,13
69,52,191
70,210,286
69,101,244
78,98,234
83,99,75
65,52,143
32,71,101
20,26,58
82,52,117
72,919,474
65,96,138
32,30,144
107,209,380
32,82,143
69,101,92
71,905,133
32,52,47
107,925,468
20,105,239
13,895,741
20,96,70
83,100,94
20,105,23
73,71,239
78,98,184
32,88,7
80,51,232
69,80,192
82,52,143
68,64,170
73,52,456
68,48,66
65,98,57
8,99,361
8,97,128
8,96,143
8,97,174
8,90,737
8,52,65
8,52,206
8,98,231
8,52,208
8,4,143
8,98,143
20,57,248
77,96,892
20,101,297
85,139,355
89,13,201
32,99,48
69,101,99
83,84,474
67,93,228
65,60,2
83,59,101
65,103,236
32,52,101
80,79,75
69,99,143
82,74,160
68,99,90
73,52,254
68,102,94
65,98,92
32,52,143
83,59,50
69,51,123
82,52,143
79,64,280
8,8,143
79,98,181
72,67,97
69,53,183
77,95,116
65,98,142
84,52,236
73,64,141
67,46,143
65,96,283
32,20,111
78,66,142
79,98,273
32,88,70
68,100,155
8,72,1051
70,692,939
69,98,75
84,64,236
73,50,238
68,72,9
65,52,250
32,100,96
80,80,235
79,52,144
82,59,35
32,52,101
71,710,611
69,80,95
78,64,236
73,99,236
84,53,138
82,96,165
65,98,108
8,87,135
8,98,143
65,57,3
76,47,81
69,80,184
83,96,96
32,81,134
69,96,94
88,553,572
84,55,226
69,52,152
82,96,123
77,52,906
8,64,698
78,52,179
79,57,320
83,99,193
20,55,78
65,89,143
20,106,90
76,52,122
84,64,220
65,96,143
32,106,105
83,98,201
65,98,158
78,64,32
65,96,176
84,98,236
79,98,138
82,103,96
73,72,189
65,51,202
76,95,209
13,409,352
20,108,69
79,52,138
20,92,124
84,98,177
79,98,99
82,67,180
71,125,346
79,57,141
32,72,96
65,52,96
76,79,128
84,55,304
65,81,6
32,50,143
83,78,193
65,99,98
78,98,184
65,52,206
84,64,237
79,52,163
82,98,142
73,67,189
65,96,137
76,98,133
190,172,336
32,52,144
8,98,558
8,98,143
188,785,207
32,72,103
68,103,93
79,52,236
89,754,464
32,99,54
80,71,147
65,98,47
85,682,992
84,98,117
65,51,143
83,52,236
32,73,145
68,100,94
69,101,191
32,38,47
65,7,143
76,98,449
65,98,47
82,67,96
77,93,95
65,113,143
190,22,967
32,82,142
20,53,64
67,55,34
20,112,102
79,64,121
78,64,136
82,99,133
8,52,1149
84,65,237
82,52,132
79,52,163
76,99,143
32,83,47
69,51,72
78,52,102
32,99,66
55,995,309
32,80,126
68,62,103
73,62,12
65,83,61
83,96,194
