VK,HT,FT
46,81,-1
49,101,397
69,91,195
82,88,200
32,93,152
68,83,288
73,81,173
65,96,152
32,86,216
80,88,454
79,88,197
83,90,175
84,82,252
32,91,372
67,94,321
69,96,232
83,100,271
65,113,153
82,81,259
69,94,148
65,106,221
13,87,400
20,161,771
66,84,343
69,97,241
71,92,322
32,100,341
20,236,398
20,163,371
78,86,240
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
20,236,398
65,109,441
70,81,295
69,79,175
66,77,324
82,82,181
73,72,245
76,83,225
13,90,609
8,67,320
8,56,184
8,51,158
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
20,172,559
65,109,441
70,81,295
69,79,175
66,77,324
82,82,181
73,72,245
76,83,225
13,90,609
20,161,771
85,86,243
20,163,371
84,89,279
69,97,166
82,92,171
79,91,281
32,94,290
82,99,336
69,94,146
84,88,244
82,82,173
65,97,224
73,82,269
68,89,283
79,82,150
188,79,308
32,87,177
76,76,358
79,76,177
81,97,318
85,80,186
73,89,217
79,92,176
83,98,200
32,89,157
83,88,284
111,87,476
80,96,352
188,79,482
32,82,204
77,90,386
65,96,138
77,86,247
83,95,248
8,92,617
65,113,413
83,91,216
32,82,180
66,83,387
76,86,268
65,101,165
78,82,221
68,91,206
65,120,153
83,86,174
188,76,379
32,74,176
8,75,840
13,104,831
20,161,771
65,109,441
20,124,301
66,84,343
68,94,288
79,88,171
77,94,226
69,99,149
78,76,140
32,85,166
66,75,346
76,87,258
78,86,240
68,93,264
79,105,174
32,87,235
76,82,339
73,86,225
71,85,348
69,90,180
82,88,200
65,104,212
77,74,305
69,90,153
78,77,134
84,84,181
69,91,239
32,87,180
68,106,195
79,77,156
76,74,189
79,75,174
82,78,150
79,77,206
83,93,359
79,79,150
32,77,228
69,82,280
78,81,153
32,82,189
65,101,330
82,73,281
69,94,148
65,106,221
32,89,205
81,96,347
85,78,178
8,88,614
85,78,595
73,85,188
82,80,222
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
65,110,183
188,75,559
32,77,193
82,97,434
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
107,105,609
13,90,609
20,161,771
72,86,416
20,163,371
69,89,280
82,88,200
73,96,219
68,95,181
65,105,126
32,77,213
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
65,110,183
32,85,206
67,97,322
85,112,208
66,84,343
73,80,261
69,96,181
82,71,196
84,75,194
65,102,199
32,84,194
79,85,389
8,82,643
8,73,207
32,92,471
80,97,399
79,98,183
82,85,183
32,83,152
71,92,420
65,105,179
83,98,186
65,101,186
83,82,190
32,74,239
76,100,403
73,86,225
77,93,252
80,88,242
73,84,246
65,104,195
83,100,179
32,82,180
89,85,430
32,93,199
83,91,246
69,81,180
67,98,263
65,112,174
83,91,243
46,35,164
39,71,902
39,39,151
82,89,237
20,163,371
80,98,449
20,163,371
79,85,334
83,94,208
84,90,317
67,94,294
69,99,216
83,100,271
65,113,153
82,81,259
69,94,148
65,106,221
46,35,164
20,163,371
67,93,412
20,125,230
69,89,280
83,92,234
82,89,237
8,84,638
65,113,413
82,88,262
69,94,148
65,106,221
32,89,205
69,91,282
76,89,199
32,76,187
96,81,705
102,96,485
111,87,476
96,87,457
97,93,478
111,87,476
97,109,421
101,107,210
97,93,478
98,84,180
98,88,338
96,92,218
