VK,HT,FT
98,430,-1
97,392,437
99,989,41
96,45,253
20,58,91
69,32,86
20,63,82
76,63,148
32,48,196
68,63,261
73,47,545
65,63,86
32,47,118
96,439,46
101,342,366
111,478,790
96,944,641
103,786,770
111,855,799
97,843,149
104,72,368
188,23,30
32,63,211
83,63,122
69,32,133
32,49,149
82,79,185
69,32,204
65,73,55
76,43,186
73,31,133
90,863,802
79,63,133
32,48,205
86,425,125
73,63,164
68,63,133
69,48,160
79,33,70
72,128,343
73,48,17
83,48,139
84,48,149
69,79,150
82,17,146
79,32,227
83,63,90
67,63,117
79,63,103
80,63,189
73,31,186
65,47,55
32,63,185
188,793,600
32,47,195
79,0,190
66,109,802
83,74,131
69,32,25
82,57,11
86,262,183
65,48,117
78,16,273
68,64,165
79,43,74
83,32,117
69,32,164
32,32,164
69,32,547
78,32,118
68,63,87
79,63,165
77,63,258
69,32,211
84,32,172
82,57,164
79,33,122
32,47,102
8,47,423
8,0,149
73,43,180
79,60,165
32,47,164
65,74,86
84,0,164
82,63,133
79,63,241
70,541,755
73,47,196
67,48,43
79,38,117
8,0,39
8,47,40
8,48,39
8,0,148
8,47,199
8,0,223
8,0,39
8,0,39
65,48,86
84,48,149
82,65,149
79,63,193
70,763,455
73,32,164
67,64,115
79,63,14
32,47,161
89,764,409
32,35,149
89,406,178
8,0,1047
84,22,245
65,63,211
66,248,308
73,48,180
81,106,797
85,423,427
69,50,102
32,32,136
81,676,115
85,812,326
69,49,192
32,34,118
70,970,737
8,47,321
85,967,200
78,47,404
69,48,54
32,48,180
67,54,117
65,47,102
82,35,135
65,48,55
32,47,207
65,47,241
78,48,224
84,32,237
69,63,195
82,48,88
73,47,191
79,33,47
82,65,133
32,32,193
67,42,261
79,47,185
78,47,118
32,47,164
67,40,117
65,48,117
82,79,149
65,79,54
32,47,183
80,52,407
79,33,159
83,75,77
84,32,165
69,78,152
82,57,51
73,32,196
79,49,165
82,67,180
188,18,481
32,47,211
67,64,156
79,47,150
77,10,184
80,48,123
65,79,117
84,57,245
73,48,328
66,40,781
76,64,177
69,48,79
32,47,194
67,0,128
79,32,117
78,47,175
32,47,148
65,48,86
68,63,544
72,430,977
69,63,71
82,63,8
69,63,120
78,59,118
67,22,78
73,48,124
65,49,196
32,47,135
80,48,187
79,33,229
83,47,161
84,46,196
81,241,321
85,567,523
73,39,179
82,48,118
85,363,283
82,47,210
71,720,937
67,33,118
73,31,179
65,52,118
188,723,40
32,47,148
83,47,80
69,63,8
32,47,164
82,56,118
69,47,86
65,48,195
76,32,148
73,47,196
90,680,597
65,48,185
82,32,146
79,47,152
78,44,211
32,47,164
77,9,805
85,193,916
76,48,220
84,32,164
73,32,164
80,48,204
76,64,281
69,64,39
83,59,153
32,47,118
66,933,371
73,48,196
79,48,211
80,47,171
83,33,165
73,64,196
65,48,86
83,0,789
32,48,133
68,63,180
69,63,70
32,47,196
69,49,102
78,49,181
68,4,179
79,47,133
77,63,163
69,49,71
84,47,135
82,48,86
73,32,195
79,63,151
32,32,195
67,0,117
79,63,239
78,39,209
32,32,222
72,10,680
8,63,321
72,609,638
73,48,147
83,38,225
84,33,170
69,78,86
69,47,102
82,53,188
8,47,561
82,35,195
8,48,159
8,0,39
82,16,195
79,63,196
67,59,725
80,63,364
73,47,43
79,48,195
32,48,164
8,47,477
8,0,133
8,47,40
8,0,40
8,32,227
83,47,229
67,0,261
73,63,179
8,0,39
79,63,186
80,48,173
73,47,417
79,48,133
32,32,164
68,64,184
69,79,208
32,64,148
66,620,977
69,32,104
84,47,148
84,32,226
79,33,231
67,47,315
72,238,122
73,32,326
46,815,61
161,131,611
188,430,717
162,268,550
86,785,279
8,0,893
