VK,HT,FT
96,99,-1
104,85,378
99,99,1443
96,98,1363
20,105,-1
84,99,150
20,102,47
65,52,199
82,99,97
81,99,190
85,52,190
69,52,143
76,101,143
69,101,94
67,52,239
84,52,190
79,99,189
77,52,237
73,52,143
65,97,97
32,94,101
82,52,466
69,99,143
65,99,143
76,52,190
73,52,190
90,52,143
68,52,237
65,99,96
32,52,143
69,52,143
76,99,117
32,83,190
68,63,127
85,53,153
73,58,3
8,98,472
8,99,189
73,107,753
65,101,100
32,83,145
37,0,-1
37,0,501
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,14,30
39,142,258
39,142,198
65,52,327
39,0,202
39,0,500
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,3,30
96,52,-1
102,52,237
111,53,240
96,52,235
103,99,190
111,53,194
97,99,188
104,52,190
188,99,424
32,52,190
80,98,190
79,101,143
82,101,94
32,52,145
68,52,97
73,99,96
65,99,143
71,52,143
78,52,190
79,99,143
83,99,190
84,52,143
85,53,189
73,57,4
67,98,96
79,67,102
32,52,205
69,54,235
32,57,4
84,52,284
82,98,143
65,52,143
81,98,190
85,52,143
69,99,153
76,52,237
79,99,143
67,98,190
69,99,200
76,101,143
69,54,94
8,99,-1
39,142,482
39,48,245
39,94,292
39,95,198
68,52,-1
20,59,-1
66,99,291
69,52,238
20,53,96
71,52,150
32,98,144
78,52,236
79,52,190
82,52,190
77,99,143
79,99,237
84,99,236
69,98,144
8,52,377
8,0,171
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,7,30
69,145,896
71,99,236
32,99,190
8,99,518
8,99,143
8,98,144
20,105,143
69,63,526
71,53,295
32,53,144
84,65,238
65,99,110
20,99,191
32,99,197
97,52,518
98,99,143
96,52,177
111,100,241
96,99,282
8,98,941
104,52,612
96,52,236
32,52,315
20,106,143
84,55,150
20,100,48
69,44,113
77,52,370
80,52,190
32,52,377
99,99,471
102,88,237
110,99,507
98,52,237
13,98,800
20,105,190
65,98,197
20,47,102
79,99,566
8,98,613
68,52,659
8,99,424
66,99,612
68,62,283
79,94,65
77,102,185
69,101,94
78,52,146
32,99,143
73,52,236
78,52,190
79,52,237
76,99,330
79,52,237
82,99,96
8,98,1035
8,99,189
8,98,144
8,99,189
79,73,821
76,98,164
79,99,189
82,102,47
188,99,709
32,99,143
83,98,988
69,63,189
32,99,107
82,53,283
69,62,144
84,52,200
73,52,283
82,54,237
65,100,47
32,93,104
84,55,372
65,101,47
80,52,239
79,52,143
78,52,237
65,99,96
74,99,377
69,52,143
32,52,97
