VK,HT,FT
98,123,-1
98,62,134
96,99,266
96,64,140
69,96,176
76,72,253
32,60,208
68,68,474
73,80,36
65,89,160
32,29,127
98,96,502
101,125,152
111,95,477
96,72,524
97,94,290
111,90,528
97,155,291
104,94,85
32,157,1251
83,96,576
69,94,206
32,132,11
82,83,218
69,77,86
65,149,169
76,194,102
73,93,149
90,62,73
174,0,73
79,72,384
32,60,260
86,111,216
73,134,272
68,56,560
69,71,225
79,56,190
32,64,208
72,54,459
73,104,144
83,64,233
84,101,244
69,77,180
82,64,57
83,59,204
79,64,500
67,88,81
79,93,57
80,72,9
73,94,210
65,51,104
32,71,200
79,94,185
66,100,564
83,99,419
69,78,208
83,93,340
8,80,474
8,75,184
8,57,130
8,88,31
8,52,30
8,52,25
188,111,233
37,64,30
37,0,30
37,44,152
37,0,196
37,0,31
37,0,30
37,0,31
37,72,31
37,0,172
37,0,639
37,0,30
37,78,32
37,11,30
37,0,171
37,0,30
37,0,30
37,0,31
37,0,30
37,0,172
37,0,31
37,3,30
37,63,30
8,51,434
39,87,336
39,71,168
39,0,167
39,0,403
39,64,31
39,64,31
39,0,161
39,0,31
39,0,31
39,0,30
39,56,31
39,0,31
39,0,31
39,0,31
39,0,162
39,0,29
39,0,176
39,0,31
39,56,30
39,0,31
39,56,30
39,41,31
37,0,31
37,0,231
37,72,30
37,0,30
37,0,187
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,86,31
37,0,31
37,0,185
37,78,34
8,60,606
39,0,184
39,94,147
39,56,136
39,0,31
39,0,30
39,0,29
39,0,149
39,56,147
39,112,30
39,0,30
39,0,30
39,0,270
39,0,365
39,0,30
32,72,119
79,52,373
66,94,501
83,78,267
69,72,143
82,62,160
86,79,110
65,70,147
78,94,125
68,88,135
79,59,262
83,121,298
69,99,153
32,63,78
162,451,109
86,173,478
32,72,296
82,54,218
69,52,210
65,125,187
76,94,265
73,103,251
90,99,130
65,78,48
78,43,112
68,63,126
79,87,96
83,80,136
69,63,124
32,78,242
77,69,196
85,78,254
76,78,231
84,78,219
73,80,415
80,156,30
76,88,200
69,56,81
83,94,137
32,56,192
66,56,233
73,78,403
79,91,232
80,109,0
83,95,281
73,62,89
65,78,116
83,92,270
32,80,192
68,69,128
69,103,141
32,70,88
69,56,720
78,68,146
68,126,98
79,69,105
77,113,224
69,64,77
84,88,302
82,91,53
73,98,108
79,159,94
32,116,143
66,74,546
65,63,139
74,99,456
79,81,299
32,93,99
86,80,360
73,64,177
79,109,138
8,112,828
83,108,819
73,58,312
79,91,168
78,56,195
32,106,211
68,56,94
73,95,57
82,62,252
69,104,136
67,110,43
84,73,192
65,81,190
32,63,141
67,133,232
79,74,16
78,71,140
32,93,97
72,55,975
73,147,213
83,80,112
84,32,225
69,72,140
82,64,140
79,77,36
83,94,176
67,113,280
79,72,232
80,62,176
73,75,230
79,72,155
32,83,234
68,72,99
69,98,157
32,63,96
66,93,328
69,64,350
84,111,165
84,93,179
79,118,193
67,78,359
72,64,391
73,78,149
162,265,848
86,111,292
