VK,HT,FT
98,93,-1
97,93,478
96,92,270
96,74,213
20,163,371
86,89,231
20,163,371
73,220,446
68,89,283
69,91,165
79,93,348
72,86,416
73,97,207
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
65,104,195
32,81,201
67,100,367
79,100,159
78,96,227
32,94,179
66,77,369
73,78,248
79,88,204
80,78,194
83,97,236
73,88,186
65,90,196
32,81,201
69,91,282
78,83,169
68,95,265
73,90,181
79,87,172
77,89,243
69,95,159
84,95,315
82,82,173
73,148,384
65,105,251
76,84,171
32,87,207
82,92,383
69,94,146
65,98,280
76,105,191
90,94,311
73,90,230
65,104,195
68,91,256
65,120,186
32,87,206
69,109,326
76,89,199
32,76,187
68,92,162
73,79,147
65,101,155
32,86,216
97,97,562
102,119,261
111,87,476
96,87,457
100,86,460
111,87,476
97,109,421
101,107,210
188,79,482
32,82,204
80,94,559
79,98,183
82,85,183
32,83,152
68,86,315
73,81,173
65,96,152
71,80,390
78,89,257
79,105,206
83,90,174
84,98,348
73,88,231
67,108,247
79,89,160
32,85,279
68,95,250
69,93,156
32,83,123
69,79,215
78,82,211
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
73,148,384
79,89,160
32,81,332
69,82,280
78,81,153
71,86,360
82,92,220
79,87,233
83,95,259
65,103,194
68,86,223
79,106,226
32,95,261
65,97,219
8,85,688
89,80,414
32,82,225
72,85,476
69,85,143
77,90,213
79,94,193
82,87,213
82,79,149
65,100,335
71,85,337
73,81,244
65,107,160
32,79,137
82,82,571
69,88,164
83,97,262
73,84,185
83,87,148
84,86,324
69,90,159
78,67,252
84,89,220
69,93,171
32,87,184
8,60,749
8,56,204
8,48,162
8,56,179
8,50,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
77,97,634
69,92,156
84,95,315
82,82,173
79,81,230
82,87,213
82,79,149
65,100,335
71,85,337
73,81,244
65,107,160
32,79,137
82,82,571
69,88,164
83,97,262
73,84,185
83,87,148
84,86,324
69,90,159
78,67,252
84,89,220
69,93,171
32,87,184
65,108,289
76,108,221
32,97,197
84,91,470
82,86,160
65,85,200
84,82,137
65,87,156
77,95,290
73,97,157
69,99,135
78,84,128
84,85,145
79,128,180
32,86,243
77,85,297
69,85,151
68,89,195
73,87,135
67,97,141
79,91,161
20,163,371
66,84,343
20,163,371
69,89,280
71,92,322
32,100,341
20,236,398
78,86,240
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
20,161,771
65,109,441
20,124,301
66,84,343
68,94,288
79,88,171
77,94,226
69,99,149
78,76,140
32,85,166
66,75,346
76,87,258
65,98,161
78,80,132
68,91,206
79,80,145
32,86,233
68,93,312
69,93,156
80,88,274
82,91,155
69,83,156
83,85,244
73,80,180
66,76,347
76,85,314
69,95,149
188,70,360
32,73,177
73,93,335
78,91,173
68,94,280
79,64,162
76,71,171
79,79,241
82,87,195
79,77,206
188,76,409
32,83,204
83,96,326
73,91,130
78,82,223
32,89,166
82,83,259
69,95,163
65,98,280
67,89,418
67,81,188
73,84,239
79,99,315
78,84,255
32,83,197
80,98,309
69,98,144
82,92,187
73,94,194
84,100,280
79,78,175
78,102,296
69,93,179
65,103,276
76,110,221
188,78,409
32,80,184
78,90,405
73,99,181
32,91,197
8,75,840
8,67,230
8,65,189
8,56,179
8,50,138
8,40,133
76,82,522
32,86,262
78,85,353
73,99,181
32,91,197
68,88,250
69,96,155
70,86,290
78,86,240
69,85,187
83,98,238
65,105,187
32,81,220
82,82,571
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
72,86,416
8,67,320
32,87,507
107,105,609
8,67,320
8,56,184
71,88,734
32,100,341
107,105,609
13,90,609
46,35,164
39,71,902
78,86,240
13,90,609
20,161,771
77,89,268
20,163,371
85,86,243
89,80,414
32,82,225
69,87,263
83,90,202
67,87,226
65,94,146
83,81,192
65,101,186
32,92,166
80,94,361
69,99,169
82,95,203
68,81,251
73,81,234
68,102,313
65,101,199
32,77,213
72,91,435
69,85,143
77,90,213
65,99,149
84,74,282
73,75,235
67,76,234
65,103,199
32,85,206
78,67,336
79,91,203
32,85,202
70,93,369
69,91,121
84,86,274
73,87,289
68,95,399
65,101,199
32,77,213
80,97,438
79,96,204
82,87,157
32,85,136
71,92,420
69,91,157
78,93,229
73,97,321
84,97,280
65,114,171
76,97,429
69,84,159
83,90,212
32,82,176
69,83,360
88,87,269
84,80,289
69,96,145
82,92,143
78,75,285
79,86,322
83,84,273
190,65,579
32,79,190
20,168,396
65,109,441
20,124,301
76,113,406
84,85,277
65,102,201
32,82,170
83,89,272
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
84,90,299
8,90,746
82,99,384
73,91,221
65,105,251
76,84,171
190,79,436
32,77,200
20,168,396
68,90,273
20,163,371
79,85,334
89,86,282
32,82,225
80,97,399
65,98,145
85,82,216
84,93,242
65,112,228
83,104,242
32,82,180
68,83,227
69,91,157
32,74,106
65,103,245
76,108,221
82,89,237
77,87,208
65,109,166
190,78,675
32,78,313
20,168,396
67,93,412
20,125,230
79,85,334
78,85,234
84,93,281
82,96,146
79,73,174
76,79,186
32,78,203
80,107,242
79,86,206
82,88,174
32,90,139
68,86,315
67,94,294
79,91,169
78,85,233
83,95,219
85,72,170
76,89,324
84,76,170
79,80,173
82,90,201
73,84,140
79,89,152
83,96,172
32,86,168
69,80,182
88,87,269
84,80,289
69,96,145
82,92,143
78,75,285
79,86,322
83,84,273
32,88,141
37,40,223
37,32,144
37,27,103
37,26,100
37,25,99
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
39,47,250
46,35,164
40,79,415
39,47,250
37,40,223
69,91,195
76,88,199
32,81,219
68,94,159
73,79,147
65,101,155
32,86,216
98,84,522
101,93,340
111,87,476
96,87,457
100,86,460
111,87,476
97,109,421
101,107,210
20,163,371
65,109,441
20,124,301
76,113,406
84,85,277
65,102,201
32,82,170
83,89,272
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
