VK,HT,FT
97,41,-1
102,812,315
99,80,367
96,97,197
20,88,38
67,72,192
20,66,112
69,48,377
83,64,8
65,85,144
82,48,115
69,74,152
65,90,211
32,48,93
67,63,93
79,56,120
78,48,208
32,64,136
76,56,192
73,49,165
71,56,216
65,64,116
68,48,26
85,56,94
82,64,144
65,44,104
32,72,80
84,48,184
85,56,183
66,76,278
65,80,120
82,47,168
73,64,167
65,88,125
32,40,19
69,82,131
76,63,189
32,56,192
68,62,88
73,52,113
65,72,124
32,57,124
98,305,514
103,150,445
111,54,203
96,78,200
102,838,501
111,56,365
97,12,518
103,707,583
20,90,974
66,55,417
69,72,190
71,52,62
32,48,128
78,56,176
20,79,62
79,56,185
82,65,83
77,80,192
79,64,128
84,55,187
69,62,176
83,64,223
78,69,191
65,84,72
32,64,128
65,80,200
70,64,120
69,56,66
66,64,89
82,55,112
73,10,192
76,80,185
13,64,779
65,109,105
8,0,30
20,94,145
65,77,62
20,63,62
66,56,246
68,56,122
79,48,111
77,53,169
69,53,113
78,60,52
32,85,152
76,57,187
73,62,175
71,52,249
69,72,104
82,77,156
65,72,21
77,60,884
69,67,80
78,38,112
84,61,184
69,64,47
32,48,164
68,56,79
79,64,128
76,100,136
79,80,144
82,64,174
79,74,232
83,54,48
79,64,190
32,64,192
69,64,279
78,56,112
32,75,131
65,27,200
82,58,143
69,100,145
65,83,64
32,79,71
81,252,135
85,48,176
73,99,217
82,48,188
85,40,165
82,56,144
71,64,233
73,64,136
67,47,219
65,78,56
188,48,388
32,72,185
82,45,93
72,66,281
65,96,62
32,59,128
107,261,245
32,72,176
69,64,302
71,57,235
32,78,144
107,158,36
32,56,14
67,64,213
65,77,36
84,41,123
65,80,98
82,48,192
83,84,152
73,49,199
83,80,176
32,56,180
107,383,294
32,69,136
13,47,221
72,31,123
69,64,104
82,64,156
73,62,17
68,45,0
65,72,216
32,56,108
81,256,552
85,56,122
73,64,171
82,88,136
85,78,112
82,40,104
71,67,176
73,56,177
67,80,259
65,80,63
32,40,94
83,52,135
111,52,697
80,72,176
188,92,296
32,64,176
67,72,199
85,48,171
82,78,63
65,89,151
32,48,183
80,32,789
76,56,72
65,96,88
78,47,160
65,65,46
32,78,90
13,56,193
65,80,64
76,65,51
84,51,187
65,56,69
32,49,94
83,1,96
65,110,129
78,23,171
65,83,115
84,74,179
79,58,187
82,69,205
73,56,200
65,88,60
76,48,125
190,47,496
32,56,128
68,72,136
79,64,112
89,278,558
32,52,117
80,84,184
65,64,192
85,52,168
84,63,128
65,48,75
83,41,168
32,69,195
68,88,104
69,74,200
32,40,77
65,80,67
76,72,184
82,64,238
65,80,179
77,56,352
65,77,80
190,66,235
32,56,95
67,54,40
73,64,172
84,18,57
79,59,235
32,49,191
65,80,104
32,64,100
67,47,122
79,56,128
78,70,190
84,56,182
82,72,144
79,78,227
76,79,152
32,68,168
80,64,593
65,79,48
65,64,96
82,48,153
32,56,163
69,87,145
76,64,71
32,72,168
68,74,88
73,56,136
65,95,93
32,56,122
96,96,189
100,770,642
111,57,173
97,64,236
97,72,198
111,48,66
97,72,39
103,888,752
