VK,HT,FT
97,81,-1
104,56,245
96,59,376
96,67,200
20,86,245
65,71,202
20,78,94
66,64,275
68,75,154
79,58,120
77,70,182
69,78,91
78,56,139
32,77,168
71,66,254
76,71,197
79,69,165
66,59,253
85,54,184
76,75,188
79,69,165
83,78,142
79,58,128
188,74,404
32,75,156
67,71,209
79,62,133
78,66,206
32,70,143
84,62,354
85,57,200
77,67,209
79,66,164
82,68,195
65,81,125
67,71,206
73,59,225
79,72,127
78,62,198
32,80,158
67,67,224
69,77,140
78,64,146
84,61,212
82,74,155
79,67,155
32,66,249
65,79,137
68,66,162
66,67,258
79,71,229
8,78,633
8,70,226
8,61,209
66,77,604
68,76,176
79,61,125
77,72,181
73,59,171
78,70,158
65,79,102
76,69,162
32,68,228
68,76,136
69,70,179
32,63,84
65,86,235
8,88,616
8,65,232
8,63,193
8,50,224
81,80,205
85,60,149
69,74,133
32,62,102
65,85,242
66,60,190
82,76,155
65,79,121
67,75,214
65,81,128
32,68,201
68,80,218
69,66,183
83,84,194
68,67,199
69,70,182
32,64,91
76,78,264
65,89,88
32,67,171
80,70,213
69,88,88
76,65,152
86,64,290
73,63,229
65,79,117
83,78,176
32,66,103
72,64,340
65,78,145
83,77,184
84,59,184
65,82,88
32,83,144
69,81,210
80,63,158
73,64,193
71,62,269
65,88,95
83,76,194
84,59,184
82,66,149
73,61,232
79,61,138
188,74,404
32,75,156
68,85,210
69,70,179
32,63,84
67,78,271
79,62,118
78,71,209
83,80,135
73,64,163
83,64,99
84,58,186
69,72,124
78,75,251
67,70,180
73,62,203
65,76,146
32,61,152
82,59,292
69,74,130
78,67,233
73,61,196
82,74,172
8,69,592
84,68,606
69,82,142
78,71,185
84,61,212
69,73,66
188,65,192
32,76,152
73,59,233
77,71,184
80,69,185
82,80,182
69,98,186
83,90,214
73,64,118
79,85,132
8,67,617
8,70,226
8,61,209
8,60,222
8,63,189
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
188,70,564
32,78,167
161,384,438
0,771,857
32,70,189
66,64,304
76,80,207
65,81,87
83,80,169
84,59,184
79,67,210
77,66,222
65,80,120
32,64,143
65,85,172
78,74,142
69,80,125
88,84,235
73,66,152
65,79,117
76,54,113
161,384,438
222,335,281
222,159,421
8,55,253
32,97,424
161,384,438
0,21,129
32,70,189
83,80,198
65,75,224
82,69,151
67,75,183
79,72,128
77,74,189
65,80,120
32,64,143
68,80,218
69,66,183
32,63,85
85,63,383
84,66,265
69,64,196
82,65,138
79,63,248
161,384,438
222,538,546
13,70,456
83,80,474
69,71,182
32,67,102
65,85,242
71,59,195
85,61,172
65,86,108
82,60,170
68,81,201
65,78,150
32,67,375
69,81,123
67,63,176
79,73,218
68,83,170
79,64,145
80,68,156
80,69,254
76,71,193
69,82,137
82,67,151
32,78,203
71,65,237
73,68,204
78,68,214
69,84,124
67,64,167
79,73,218
76,84,161
79,67,166
71,58,232
73,65,186
67,69,152
79,55,118
32,72,277
46,30,130
37,33,148
37,23,99
37,17,68
37,15,61
37,13,56
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
8,65,479
8,56,237
65,78,439
82,63,304
68,81,201
85,57,175
82,67,196
79,66,192
69,87,264
76,65,152
65,81,105
83,80,169
84,59,184
73,74,201
67,71,146
65,76,111
32,73,120
13,72,471
83,80,474
79,65,129
76,77,152
67,69,204
73,62,203
84,66,217
79,60,152
32,68,230
77,70,368
65,84,72
84,57,160
0,513,876
8,109,329
8,78,215
82,79,705
67,80,228
65,92,232
68,66,162
79,68,202
82,55,245
69,77,148
83,86,196
32,74,136
84,62,354
85,57,200
77,67,209
79,66,164
82,68,195
65,81,125
76,69,177
69,97,122
83,79,184
8,69,575
8,73,221
8,53,199
8,44,155
8,137,201
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
73,66,616
67,70,171
73,56,143
84,66,217
79,60,152
32,68,230
67,71,172
65,83,107
32,68,201
49,79,305
50,77,451
53,60,413
32,70,189
67,72,225
65,83,107
32,68,201
49,79,305
57,73,246
32,70,189
57,73,246
84,63,229
85,60,210
77,67,209
79,66,164
82,68,195
32,61,150
65,89,159
66,59,173
68,68,166
79,63,129
77,78,179
73,59,171
78,70,158
79,64,181
80,68,156
69,85,134
76,65,152
86,64,290
73,63,229
65,79,117
78,66,180
79,62,190
