VK,HT,FT
20,98,-1
77,74,226
20,82,105
73,64,204
79,71,137
20,86,245
77,74,226
20,82,105
73,64,204
79,71,137
77,68,204
69,78,104
67,64,167
84,59,184
79,65,235
77,65,201
73,64,169
83,75,114
65,83,195
8,88,616
8,65,232
65,78,443
83,77,184
32,71,143
85,63,383
84,66,265
69,64,196
82,65,138
73,60,264
78,62,207
65,79,106
83,64,181
32,71,143
69,85,172
76,63,147
32,87,181
68,76,124
73,60,203
65,77,108
32,55,136
98,68,708
99,70,228
111,65,273
96,78,265
103,71,270
111,67,169
97,72,255
101,59,203
97,73,319
102,72,286
96,58,395
96,67,200
8,55,253
8,46,153
8,40,131
8,35,117
97,73,319
98,81,210
96,59,188
96,66,202
160,189,914
49,79,305
160,189,885
69,76,165
82,67,151
32,78,203
68,78,129
73,66,155
65,91,119
32,60,101
80,66,242
79,72,150
83,79,108
84,60,232
81,77,221
85,66,157
73,77,175
82,65,152
82,62,161
85,61,112
71,66,229
73,66,204
67,76,128
79,54,110
8,82,634
8,66,273
8,54,147
8,54,212
8,63,189
8,27,95
85,66,781
82,82,200
71,56,149
73,68,209
67,72,112
79,55,97
13,66,459
20,93,527
66,77,269
69,66,243
71,63,260
32,82,226
78,70,450
20,77,93
79,63,159
82,74,196
77,67,91
79,65,173
84,59,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
20,89,523
85,76,281
20,76,88
84,64,193
8,72,560
8,57,306
8,66,159
65,79,436
8,88,616
13,51,292
20,93,527
65,70,210
20,77,89
66,59,250
68,78,151
79,58,120
77,70,182
69,78,91
78,56,139
32,77,168
66,65,325
76,79,215
65,75,79
78,69,204
68,87,133
79,68,128
32,77,193
68,79,92
69,77,173
80,75,155
82,86,149
69,86,189
83,90,191
73,65,117
66,67,237
76,78,232
69,75,112
188,61,163
32,80,134
68,85,210
79,65,130
76,73,166
79,64,168
82,76,85
79,68,175
82,54,216
79,68,190
8,88,547
8,70,226
83,73,574
79,65,129
32,74,247
69,73,121
78,60,99
32,76,148
65,82,136
82,54,171
69,63,134
65,75,57
32,72,154
81,81,120
85,55,152
73,85,133
82,79,150
82,61,169
85,61,112
71,66,229
8,55,253
8,46,153
8,40,131
85,68,739
82,82,201
71,56,149
73,68,209
67,72,112
65,75,148
32,64,305
20,80,243
82,63,209
72,63,348
65,81,139
20,80,132
32,69,226
107,72,413
32,67,449
69,72,209
71,56,129
32,77,195
107,72,424
13,70,645
83,80,474
73,64,163
78,60,195
32,74,141
80,71,218
69,86,97
82,78,183
68,83,186
79,82,141
8,78,633
73,68,604
68,74,149
65,80,174
83,73,197
32,67,131
80,76,218
79,74,154
82,85,74
32,66,150
71,67,215
69,73,93
78,66,129
73,62,196
84,64,224
65,76,76
76,65,209
69,93,114
83,76,181
32,66,92
69,81,191
88,74,206
84,63,174
69,69,157
69,63,182
82,67,151
78,63,347
79,62,202
8,78,633
8,70,226
8,61,209
8,60,222
82,85,683
66,67,258
78,53,22
8,74,522
8,70,344
78,68,680
79,68,192
83,74,124
13,68,376
80,69,254
79,70,152
83,77,139
84,58,223
81,74,189
85,66,157
73,77,175
82,65,152
85,55,186
69,78,144
82,67,151
71,81,235
73,69,206
67,65,157
73,56,143
8,83,543
8,69,247
8,57,359
8,35,117
8,32,105
8,27,95
82,93,691
71,81,235
73,69,206
67,65,157
79,57,118
