VK,HT,FT
97,83,-1
102,109,174
96,95,347
96,86,199
20,73,460
65,116,497
20,121,358
78,82,275
69,87,174
88,91,279
69,77,219
67,108,244
84,116,257
79,70,270
77,84,190
73,88,327
65,114,136
32,86,165
66,77,309
73,73,299
76,71,266
65,125,198
84,91,252
69,124,129
82,75,225
65,108,183
76,91,183
32,89,371
80,77,295
79,88,245
82,79,129
32,84,141
68,87,413
73,84,159
65,104,143
71,89,512
78,74,297
79,109,213
68,81,229
0,252,745
8,88,624
8,71,186
83,122,622
84,89,245
73,93,241
67,110,301
79,92,166
32,86,278
68,104,307
69,86,161
32,95,148
66,95,383
76,96,224
65,115,154
83,98,205
84,90,220
79,249,351
77,76,204
65,107,271
32,83,146
65,85,245
78,68,149
69,76,172
88,104,297
73,83,206
65,87,138
76,82,172
32,73,179
73,87,461
90,80,199
81,67,333
85,61,240
73,90,193
69,60,246
82,69,175
79,75,318
68,81,238
8,114,488
8,91,288
68,91,650
73,94,241
8,70,797
79,110,622
190,84,795
13,95,596
20,89,801
66,78,314
20,192,363
73,129,544
79,91,123
80,65,140
83,107,244
73,94,233
65,83,195
32,72,174
80,95,360
79,94,227
82,87,120
32,70,159
67,81,262
79,98,146
78,96,217
71,75,375
69,103,200
76,76,222
65,116,225
67,92,257
73,137,263
79,101,242
78,77,235
77,61,121
8,101,855
161,346,456
190,107,118
46,29,76
225,953,561
32,85,261
8,72,926
79,74,639
20,134,459
86,92,258
20,212,507
65,120,351
82,100,311
8,95,739
8,63,185
8,56,138
8,42,178
20,222,395
79,92,291
20,123,465
86,87,288
65,112,137
82,85,282
73,82,179
79,100,183
32,93,250
73,96,396
90,80,194
81,88,327
85,72,171
69,86,186
82,75,260
68,97,217
79,64,250
32,75,236
8,64,643
188,69,730
32,91,171
8,67,946
46,25,170
46,24,61
46,23,100
46,29,56
46,35,97
46,24,94
46,30,72
46,16,111
46,12,119
46,28,62
46,23,117
46,35,89
46,7,108
46,28,86
46,38,125
46,38,54
46,5,110
46,36,106
46,19,118
46,19,56
46,6,68
46,38,113
46,27,105
46,27,112
46,22,80
46,16,49
46,23,66
46,35,40
46,27,117
46,29,93
46,38,55
46,11,70
46,25,69
46,26,61
46,23,114
46,36,101
46,34,75
46,14,123
46,24,39
46,24,93
46,13,90
46,27,81
46,17,131
46,8,110
46,11,42
46,39,111
46,17,117
46,24,48
46,5,60
46,15,112
46,8,89
46,25,82
46,33,128
46,21,53
46,12,83
46,15,106
46,32,76
46,34,110
46,10,104
46,24,83
46,6,65
46,35,69
46,28,126
46,23,64
46,30,44
46,18,84
46,15,57
46,21,84
46,11,103
20,77,293
79,74,408
20,209,486
65,104,501
86,92,342
82,78,262
73,83,279
79,91,177
32,82,471
8,63,835
8,67,267
8,81,163
8,72,139
8,66,165
8,34,61
86,85,477
65,95,216
82,83,243
73,83,177
79,86,174
32,73,203
32,58,130
68,72,149
69,78,169
82,80,177
69,94,155
67,105,290
72,131,204
79,241,359
188,74,468
46,48,178
46,35,127
46,39,78
32,81,215
84,104,516
79,73,144
190,73,794
8,84,929
8,75,221
20,131,572
49,110,433
20,201,502
40,72,401
40,72,147
8,72,168
8,60,128
8,31,94
8,23,153
8,33,200
8,59,92
8,32,110
8,17,70
8,25,60
8,21,170
8,61,150
8,61,210
8,21,76
8,45,159
8,32,79
8,33,208
8,54,120
8,37,106
8,51,68
8,24,93
8,46,81
8,55,70
8,20,203
8,44,177
8,60,181
8,25,60
8,27,109
188,67,771
32,79,204
37,54,265
37,35,87
37,29,64
39,64,342
39,44,166
32,84,166
8,73,784
39,44,156
39,33,174
82,94,262
40,89,405
0,61,338
0,814,454
0,516,519
8,88,682
8,78,274
8,73,79
8,28,202
8,54,62
8,59,150
32,87,588
67,88,210
85,85,192
66,97,416
73,71,220
69,122,232
82,75,230
84,76,167
65,102,179
32,71,231
80,82,446
79,91,229
82,72,137
32,88,132
71,87,396
65,106,191
83,95,181
65,87,158
83,81,192
32,66,239
76,117,486
73,97,251
77,91,276
80,95,260
73,93,254
65,90,251
83,109,197
32,77,190
89,75,367
32,78,228
83,105,289
69,72,169
67,96,241
65,105,160
83,103,323
188,73,387
32,66,189
78,93,361
79,113,203
32,109,215
83,85,296
69,95,181
32,91,170
68,85,290
69,89,140
83,74,224
67,105,283
85,62,179
66,75,253
82,80,155
69,76,191
32,104,265
72,82,479
69,88,144
82,65,158
73,80,265
68,76,171
65,108,129
8,75,579
20,280,477
83,109,180
20,110,116
73,144,556
78,86,223
32,79,266
80,71,443
69,90,174
82,104,166
73,103,192
68,75,210
68,84,325
8,110,511
8,77,248
8,55,204
68,104,470
73,105,281
68,122,437
65,91,236
83,77,197
32,93,161
80,84,645
79,87,178
82,76,180
32,95,140
71,79,439
69,77,190
78,90,285
73,109,396
84,56,287
65,100,213
76,89,346
69,88,139
83,88,194
32,94,164
69,99,393
88,80,294
84,82,254
69,101,143
82,82,165
78,74,208
79,103,237
83,93,358
20,106,144
80,85,364
20,261,308
79,76,284
83,100,172
84,75,323
81,86,262
85,69,142
73,96,131
82,86,226
85,77,212
82,74,145
71,86,423
73,76,205
67,67,299
79,78,175
