VK,HT,FT
97,53,-1
98,610,29
99,629,312
96,96,188
162,536,328
86,56,153
8,98,152
51,57,793
69,48,168
82,48,136
32,51,163
68,78,96
46,183,14
20,64,164
65,84,88
20,89,183
70,98,390
69,68,240
66,72,208
82,40,182
73,56,157
76,56,187
68,56,192
32,52,157
69,56,378
83,83,168
68,72,376
69,63,176
32,64,77
76,64,185
65,57,89
83,78,270
32,56,143
97,59,529
99,710,630
32,64,321
72,57,264
83,64,235
32,56,81
68,51,62
69,88,203
76,17,134
32,50,193
68,72,90
73,51,120
65,107,63
32,70,127
69,56,267
32,3,57
65,76,57
89,60,239
69,96,96
82,62,165
68,56,88
68,56,103
32,76,1154
67,78,30
79,64,120
66,62,52
78,78,570
8,72,31
8,0,144
78,99,208
32,88,472
76,35,191
73,54,14
71,80,126
69,103,300
82,40,146
65,76,193
32,40,156
68,72,47
73,56,120
83,64,90
84,76,189
69,80,180
78,48,96
83,88,132
73,56,243
79,70,119
78,62,304
32,55,120
32,48,1214
161,887,54
56,851,399
32,72,160
82,56,279
69,80,192
70,65,147
73,56,144
69,64,143
82,56,171
69,80,65
32,0,72
68,80,127
69,80,186
80,64,192
79,64,84
83,55,64
73,63,155
67,40,232
73,17,275
79,43,86
78,62,208
69,69,96
83,55,195
32,29,139
68,58,64
65,80,336
73,72,156
82,56,272
82,48,128
69,57,168
67,56,184
8,0,798
73,48,190
67,47,57
65,82,225
83,3,168
161,83,41
13,64,234
20,94,112
77,72,133
20,72,257
69,128,168
68,47,114
73,56,136
67,80,88
79,54,165
83,64,120
32,46,112
68,78,64
69,73,182
32,37,79
83,83,92
8,0,30
8,0,500
32,64,216
83,78,96
69,56,149
82,99,194
86,48,686
73,93,188
67,75,227
73,54,239
79,72,120
32,64,224
68,88,160
69,79,53
32,40,19
67,38,127
76,72,45
73,18,167
78,75,175
73,56,156
67,47,162
65,64,225
32,40,88
69,72,58
77,63,152
68,64,50
73,91,103
67,101,246
65,83,46
32,119,87
83,46,162
79,48,128
76,64,182
73,64,144
67,109,220
73,64,23
84,48,208
65,54,170
82,48,96
79,55,239
78,14,192
32,5,128
67,72,96
79,74,126
82,64,112
80,94,142
79,64,157
8,94,198
8,80,31
8,0,152
8,51,30
80,72,199
82,56,125
79,63,136
67,52,248
85,64,192
76,56,19
84,72,144
73,53,176
86,2,240
79,48,136
32,64,200
89,361,170
32,56,184
72,64,578
69,56,102
8,0,821
8,0,186
76,64,172
69,120,73
73,56,164
8,48,172
85,40,157
67,72,184
79,78,21
67,47,187
73,64,235
84,49,275
79,56,208
83,63,110
32,79,138
69,92,112
78,35,120
32,85,152
77,54,128
65,79,115
84,48,3
69,78,56
82,62,137
73,62,172
65,84,94
32,58,135
70,64,417
69,80,168
67,42,16
65,80,113
76,48,131
67,80,192
8,80,31
46,650,80
35,24,690
46,315,422
37,87,315
37,0,31
37,10,31
37,0,30
8,78,160
8,56,168
51,631,930
69,47,105
82,60,1
32,56,190
13,91,234
46,376,451
46,751,674
46,900,79
46,456,640
32,56,152
72,56,256
69,72,46
77,64,455
79,64,155
110,680,646
98,101,151
32,56,120
39,64,876
39,0,204
8,99,30
46,842,11
161,662,521
57,514,558
