VK,HT,FT
97,41,-1
104,48,218
96,52,230
96,72,112
20,72,48
80,56,177
20,98,55
65,52,150
67,47,58
73,64,179
69,97,81
78,78,162
84,70,176
69,101,90
32,61,112
69,87,128
78,50,128
32,64,164
20,106,142
66,98,355
69,47,277
71,61,283
20,96,178
32,52,151
67,98,208
79,64,96
78,72,216
32,99,152
83,96,366
65,63,181
78,64,190
71,120,208
82,64,160
65,72,10
68,63,102
79,61,164
32,40,190
85,54,210
84,51,209
69,64,185
82,77,225
73,52,216
78,64,236
79,4,165
32,63,204
65,80,72
32,71,104
78,71,215
79,67,227
77,64,184
65,83,72
76,58,160
79,99,136
32,73,184
81,72,48
85,48,151
69,44,78
32,47,61
82,56,267
69,48,112
81,80,143
85,64,301
73,80,143
82,64,28
73,64,81
79,56,128
32,64,359
73,52,795
78,80,201
84,52,107
69,53,190
82,64,95
65,73,142
67,56,119
73,64,239
79,82,157
77,64,197
78,64,5
8,78,491
8,76,143
32,56,609
78,72,185
32,80,136
89,52,221
32,71,189
8,94,454
8,72,143
8,51,143
8,0,152
8,72,31
78,98,854
32,72,128
89,98,218
32,98,192
84,52,501
82,3,160
65,80,87
83,52,151
78,75,201
8,110,756
8,64,184
78,83,611
65,64,47
83,48,176
70,65,47
85,73,192
83,75,227
73,72,234
79,64,108
77,62,164
78,64,4
32,78,172
68,72,184
69,88,189
32,56,202
20,108,246
71,48,466
82,61,160
68,72,214
20,55,80
20,103,1043
80,64,160
20,56,96
13,64,189
13,56,169
20,86,323
84,70,149
20,22,103
86,76,340
161,190,64
188,126,64
190,56,308
32,52,176
20,72,308
67,48,64
20,96,139
85,4,156
69,72,199
75,100,168
76,52,144
76,72,141
20,106,64
20,72,337
20,72,704
71,76,151
73,78,176
85,45,8
86,62,376
8,95,558
8,0,136
86,64,192
32,64,88
80,52,202
73,64,176
86,48,200
8,0,254
13,24,1073
8,80,160
8,32,155
8,56,186
76,64,674
76,78,141
79,56,167
32,66,206
82,64,236
69,52,143
71,52,236
85,55,167
76,72,184
65,72,72
82,64,160
32,98,190
67,69,137
79,64,117
78,56,193
32,79,154
79,72,216
88,96,252
8,0,30
8,104,184
8,63,263
8,0,30
8,77,261
8,0,472
8,0,183
8,0,30
8,0,143
8,0,144
8,0,30
8,64,31
8,0,30
8,0,31
8,64,160
8,64,31
8,0,160
20,80,632
8,72,61
76,64,218
76,81,159
79,73,128
32,28,196
82,48,93
69,56,128
71,63,120
85,72,187
76,80,160
65,73,79
82,72,216
32,72,190
67,99,143
79,70,113
78,56,124
32,72,144
79,64,216
67,48,287
69,108,197
32,52,4
80,52,199
69,96,94
82,64,143
77,80,169
69,72,108
65,96,47
66,59,144
76,72,200
69,101,87
32,89,151
65,109,137
76,100,113
32,72,183
80,48,612
85,52,276
76,64,237
80,23,240
69,99,80
74,48,195
79,72,174
188,128,224
32,80,143
69,72,143
83,96,149
67,72,213
65,74,48
83,64,200
65,51,185
32,47,96
80,52,622
69,101,94
82,64,168
68,88,215
73,49,5
68,94,63
65,94,155
32,64,95
72,52,356
69,64,80
77,54,145
65,80,142
84,56,98
73,64,214
67,48,194
65,64,68
32,68,116
78,56,185
79,33,195
32,101,189
70,64,101
69,72,125
84,62,103
73,72,75
68,94,200
65,94,208
13,94,1150
13,96,153
20,104,425
83,55,162
20,64,91
69,47,104
32,62,187
73,56,176
78,98,182
68,52,106
73,74,120
67,91,148
65,130,386
32,77,350
72,33,420
73,64,167
83,69,47
84,64,191
69,97,104
82,25,96
83,70,120
79,59,55
67,72,261
79,52,176
80,72,152
73,47,184
65,56,55
32,56,172
67,70,185
79,75,105
78,40,191
32,64,144
8,86,535
8,66,160
8,56,204
8,80,347
8,0,143
8,0,141
8,77,31
8,56,144
8,0,31
8,98,144
8,0,190
8,27,152
79,65,693
83,71,51
67,72,208
79,48,54
80,104,144
73,52,198
65,58,38
32,102,168
32,0,41
80,64,282
79,54,171
83,72,143
84,70,133
69,72,109
82,64,104
73,56,224
79,64,0
82,78,71
32,48,144
65,97,320
32,64,142
67,64,73
79,64,99
77,82,174
80,58,168
69,90,96
78,47,120
83,118,125
65,98,200
67,56,126
73,64,232
79,87,128
78,56,192
32,88,160
72,52,43
69,63,112
77,39,145
79,99,181
68,98,141
73,72,115
78,63,157
65,56,96
77,33,37
73,29,187
67,95,94
65,64,116
32,47,369
89,52,225
32,87,138
76,80,190
85,64,229
69,107,143
71,56,283
79,76,146
32,52,203
69,80,93
86,74,186
65,64,3
76,64,136
85,56,218
65,54,72
82,64,64
32,72,200
65,99,111
77,39,106
66,82,222
85,56,188
76,101,189
65,72,88
84,60,211
79,80,200
82,65,80
73,62,139
65,98,142
77,84,208
69,66,104
78,69,103
84,63,162
69,64,34
32,51,128
80,79,285
79,64,141
83,72,95
73,56,136
66,136,216
73,80,187
76,105,191
73,48,193
65,99,48
68,56,72
65,83,56
32,50,119
68,88,181
69,52,176
32,56,113
72,58,200
73,72,205
83,68,69
84,2,160
69,5,176
82,56,128
69,52,96
67,56,191
84,48,184
79,67,224
77,64,185
73,64,190
65,59,94
39,0,216
39,0,176
8,81,714
39,87,496
39,0,500
68,72,104
40,119,331
20,96,97
83,52,127
20,99,64
65,64,135
78,58,96
71,64,216
82,56,176
65,99,96
68,69,87
79,61,317
32,70,189
85,64,415
84,48,216
69,78,176
82,65,152
73,72,296
78,64,190
79,52,211
32,127,176
65,80,16
78,99,10
79,48,157
77,56,240
65,80,112
76,68,192
79,80,152
80,99,5
8,64,404
8,0,190
79,64,1000
