VK,HT,FT
98,736,-1
99,739,993
96,71,331
96,62,282
20,90,269
69,74,101
20,89,320
75,826,217
76,68,224
32,57,182
68,76,41
73,59,129
65,77,112
32,73,85
8,60,790
8,67,259
8,15,138
8,15,59
8,11,59
8,33,132
8,37,66
76,62,224
32,57,179
68,69,262
73,57,139
65,85,97
32,62,127
96,67,180
101,806,242
111,62,277
96,63,150
103,711,794
111,56,289
97,67,325
104,152,510
32,59,251
83,72,100
69,66,178
32,58,106
82,68,178
69,74,140
65,78,197
76,59,171
73,57,163
90,463,594
79,65,133
32,66,189
86,53,246
73,62,216
68,75,132
79,58,164
69,65,143
8,25,201
8,31,87
69,66,118
79,62,166
72,61,378
73,62,156
83,80,208
84,52,134
69,63,135
82,56,120
79,60,214
83,69,114
67,65,195
79,66,115
80,60,98
73,60,188
65,84,99
188,69,672
32,72,170
79,65,175
66,69,282
83,73,196
86,58,335
65,75,132
78,55,175
68,77,191
79,62,135
83,74,135
69,61,177
32,52,133
69,78,219
78,57,159
68,67,225
79,54,163
77,66,163
69,72,87
84,59,170
82,71,128
73,60,214
79,71,133
32,64,196
65,77,141
84,54,142
82,70,187
79,66,201
70,61,266
73,59,182
8,37,168
73,62,152
67,77,171
79,61,153
32,61,200
89,13,665
32,66,160
50,396,751
32,68,222
80,77,330
79,69,163
76,63,167
73,65,178
80,74,335
79,64,141
32,70,199
83,70,127
32,62,140
80,78,239
69,92,75
68,77,254
73,61,140
67,69,169
85,51,140
76,58,162
65,86,96
68,65,156
79,57,173
83,73,104
32,59,101
68,66,220
69,72,177
32,61,70
73,61,161
77,61,258
80,77,307
76,61,216
65,80,86
78,66,163
84,54,193
65,73,79
67,57,186
73,57,220
79,70,140
78,61,215
32,70,184
70,69,303
85,50,157
78,69,189
68,71,227
73,57,134
67,63,191
65,81,101
190,58,469
32,64,184
20,73,203
83,81,166
20,90,230
69,72,152
32,54,99
80,67,215
82,62,150
79,60,188
67,64,189
69,77,207
68,66,261
69,69,181
32,54,76
65,80,176
32,66,140
82,69,210
69,83,156
65,78,163
76,67,114
90,328,267
73,58,230
65,82,95
82,52,164
32,62,179
80,75,326
79,63,164
76,70,152
73,60,171
80,77,255
69,90,84
67,67,206
84,64,165
79,66,217
77,62,167
73,56,191
65,86,86
83,61,184
32,60,131
66,68,235
65,84,89
74,324,965
79,64,180
32,62,202
86,50,451
73,62,206
83,81,205
73,56,148
79,68,135
78,57,199
32,76,198
68,75,45
73,64,130
82,58,158
69,83,157
68,68,203
8,34,305
84,55,235
65,73,100
32,70,252
8,77,717
8,47,435
8,39,166
67,58,128
84,59,178
65,81,63
32,59,227
67,77,160
79,59,112
78,64,196
32,73,120
72,54,370
73,62,144
83,81,218
84,59,178
69,59,106
82,59,118
79,64,191
83,78,138
79,66,250
67,67,200
80,78,287
73,58,203
79,63,133
32,60,197
68,73,124
69,65,166
32,61,76
66,70,342
69,76,102
84,60,210
84,61,216
79,67,217
67,61,208
72,61,463
73,62,168
73,61,240
39,14,108
46,647,578
162,78,863
86,54,444
