VK,HT,FT
98,117,-1
99,58,815
99,52,470
96,110,135
162,447,382
86,163,0
8,59,546
20,0,305
83,87,231
20,114,79
69,77,302
32,94,62
82,74,148
69,59,59
65,102,259
76,182,142
73,84,164
90,93,270
79,72,335
32,81,428
86,82,0
73,77,647
68,51,174
69,87,142
79,133,225
72,39,758
73,136,271
83,48,93
84,97,0
69,138,192
82,56,281
79,17,399
83,105,310
67,63,289
79,31,107
80,83,0
73,50,261
65,134,303
32,103,265
80,70,332
79,93,268
82,39,92
32,92,33
68,83,514
73,142,165
65,81,123
71,71,189
78,128,162
79,159,345
83,82,198
84,84,348
73,96,242
67,96,175
79,106,99
32,79,300
69,78,278
67,55,169
79,49,289
71,114,355
82,40,176
65,77,257
70,94,69
73,79,276
67,75,181
79,0,205
32,113,243
68,134,222
69,107,74
32,90,127
69,74,157
78,97,253
68,85,237
79,0,310
77,99,351
69,55,377
84,29,379
82,71,40
73,0,552
79,118,277
32,75,0
69,45,547
78,82,122
71,80,294
82,148,171
79,115,240
83,89,292
65,75,224
68,121,199
79,0,293
188,64,364
32,75,176
86,109,325
73,57,305
83,103,574
85,94,119
76,70,500
73,92,251
65,92,137
90,91,639
78,115,149
79,46,115
8,82,155
8,91,202
8,16,208
8,79,156
90,88,177
65,95,113
78,67,437
68,77,407
79,373,24
83,94,245
69,48,214
32,80,281
69,70,26
78,48,217
68,57,129
79,164,306
77,108,140
69,121,5
84,70,390
82,77,178
73,345,310
79,70,101
32,71,451
68,91,143
69,70,144
32,79,135
65,140,396
83,29,300
80,141,427
69,60,160
67,79,488
84,59,242
79,52,472
32,73,295
65,101,148
84,122,482
82,85,339
79,58,235
70,97,612
73,74,592
67,107,179
79,207,260
32,103,392
89,86,0
32,73,194
83,102,478
69,97,184
32,41,242
82,133,123
69,82,143
65,103,255
76,113,6
90,98,18
73,225,254
65,108,346
8,137,725
8,42,95
8,93,244
73,87,326
90,130,120
65,151,221
82,104,237
79,41,168
78,107,552
32,54,161
84,78,633
79,45,0
77,74,252
65,6,339
83,70,1
32,84,342
68,131,368
69,96,143
32,84,132
66,100,415
73,5,240
79,115,174
80,57,298
83,56,198
73,82,274
65,67,69
32,114,316
69,0,384
8,107,840
68,148,21
69,54,230
32,102,124
69,90,544
78,84,175
68,120,10
79,15,65
77,100,163
69,68,113
84,53,348
82,80,67
73,500,427
79,66,225
46,0,113
46,38,67
46,0,247
46,39,126
20,81,412
86,85,133
20,169,0
32,30,244
69,63,763
76,89,290
32,53,149
96,60,1201
100,99,614
111,100,634
96,91,252
101,90,402
111,115,456
97,111,487
103,109,549
32,88,120
72,70,384
73,126,49
83,64,124
84,133,484
69,95,254
82,119,277
79,82,174
83,129,289
67,36,245
79,51,355
80,93,102
73,106,284
67,116,106
65,47,175
77,40,759
78,40,682
69,68,332
84,58,0
32,134,215
8,110,1114
8,59,328
8,49,290
8,88,241
8,0,81
77,76,1372
69,104,16
78,85,0
84,50,241
69,92,288
32,112,195
20,386,257
65,86,0
20,113,805
76,68,670
84,65,315
65,117,193
32,124,43
83,58,142
65,61,305
78,75,0
65,105,160
84,93,175
79,86,475
82,73,217
73,78,173
65,162,725
76,92,66
