VK,HT,FT
97,92,-1
96,87,296
96,74,213
96,72,252
40,79,415
40,75,175
40,75,175
13,90,609
13,85,372
20,109,854
80,98,449
20,163,371
69,89,280
84,86,274
32,91,372
20,236,398
84,89,279
67,94,294
20,125,230
160,403,350
190,90,238
32,78,321
20,168,396
69,89,280
20,117,197
78,86,240
71,86,360
82,92,220
79,87,233
83,95,259
65,103,194
77,86,247
73,95,176
69,163,122
78,87,129
84,85,145
79,128,180
32,86,243
72,85,476
73,101,196
80,109,300
69,92,191
82,90,189
77,99,278
69,88,160
84,95,315
65,99,221
66,76,229
79,105,236
76,82,192
73,68,192
67,93,206
79,91,161
32,79,301
68,95,250
69,93,156
32,83,123
80,123,424
8,91,655
76,79,591
65,103,169
32,78,161
80,86,263
76,85,184
69,85,243
85,72,297
82,68,189
65,93,229
32,86,172
73,94,423
90,76,302
81,80,274
85,67,189
73,88,244
69,66,276
82,69,175
68,69,218
65,98,238
188,89,546
32,80,205
20,144,432
8,67,320
8,56,184
190,74,865
190,82,560
20,163,371
8,67,320
32,87,507
20,236,398
80,98,449
20,163,371
85,86,243
69,87,194
68,80,205
69,77,148
32,82,127
67,102,241
79,91,173
82,89,251
82,79,149
69,92,187
83,91,259
79,84,309
8,82,643
80,103,584
79,95,183
78,85,234
68,93,193
69,89,182
82,91,202
32,93,152
65,82,215
32,76,165
68,84,246
73,76,167
83,86,179
78,81,381
8,81,686
84,94,525
73,88,245
78,92,255
84,90,292
65,96,221
83,104,242
32,82,180
67,95,305
65,97,226
85,82,216
83,112,306
65,104,181
83,82,190
8,92,617
8,66,189
8,70,188
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
20,172,559
69,89,280
20,117,197
78,86,240
32,86,190
84,72,377
69,97,166
82,92,171
77,99,278
73,91,210
78,90,239
79,111,179
32,97,234
80,88,294
82,81,202
79,82,213
67,92,292
69,99,216
83,100,271
79,80,240
32,77,401
78,92,308
69,80,149
79,93,348
70,89,544
79,87,189
82,82,235
77,85,220
65,110,133
84,78,309
73,79,234
86,77,303
79,75,171
32,80,376
80,88,294
76,85,184
69,85,243
85,72,297
82,68,189
65,93,229
76,90,252
32,94,386
80,90,349
82,87,203
73,91,221
77,93,239
65,88,178
82,88,262
73,93,215
79,89,160
32,81,332
160,969,433
56,82,280
76,89,250
73,101,221
78,89,196
70,95,387
79,87,189
77,89,243
65,91,226
188,80,473
32,79,200
77,90,386
69,85,151
83,92,234
79,80,240
84,90,299
69,83,163
76,88,199
73,101,221
79,92,176
77,89,243
65,91,226
188,80,473
160,403,350
57,93,364
32,84,231
79,78,420
32,87,271
83,80,373
69,86,214
67,98,263
85,98,223
78,95,217
68,92,272
65,109,178
82,88,262
73,93,215
79,89,160
190,76,723
32,79,290
20,168,396
76,113,406
20,163,371
65,109,441
83,91,216
32,82,180
76,100,403
69,78,175
83,101,200
73,101,132
79,94,125
78,80,205
69,93,168
83,93,231
32,78,192
72,85,476
80,96,352
8,91,655
69,97,463
73,92,247
8,83,691
8,74,288
73,77,611
80,98,324
69,92,191
82,90,189
67,96,285
65,107,192
80,99,306
84,90,422
65,102,199
78,81,246
84,84,317
69,86,154
83,73,208
32,82,191
80,95,496
69,99,169
76,88,199
8,66,548
8,64,207
76,82,522
69,85,178
85,72,297
82,68,189
65,93,229
76,90,252
69,81,174
83,94,225
32,83,173
83,84,296
69,82,189
32,79,144
69,103,219
88,88,295
84,85,270
69,106,155
73,92,247
8,83,691
8,74,288
73,77,611
69,96,181
78,86,145
68,95,265
69,89,182
78,85,161
32,86,185
65,101,330
32,76,165
73,94,423
8,83,691
8,74,288
8,70,155
32,91,525
69,87,263
32,84,168
73,94,321
78,98,213
86,91,335
65,99,190
68,98,277
69,75,150
78,85,161
32,86,185
65,101,330
76,95,194
8,66,548
8,64,207
75,88,457
76,89,250
8,66,548
8,64,207
76,82,522
65,103,169
76,92,229
65,93,186
32,78,161
80,86,263
65,79,137
82,97,246
69,91,123
68,80,205
32,94,281
84,90,386
79,80,224
82,80,196
65,94,324
67,85,270
73,92,182
67,95,238
65,110,183
32,85,206
73,94,423
90,76,302
81,80,274
85,67,189
73,88,244
69,66,276
82,69,175
68,69,218
65,98,238
188,89,546
32,80,205
67,82,366
79,78,173
77,88,225
80,83,228
82,88,209
79,86,210
77,89,243
69,95,159
84,95,315
73,87,289
69,88,199
78,86,145
68,95,265
79,105,174
32,87,235
77,85,297
85,80,204
83,112,306
67,98,321
85,98,223
76,92,324
79,93,182
83,94,208
32,85,176
89,85,430
32,93,199
65,106,347
82,73,281
67,89,302
79,91,169
83,99,225
32,85,198
67,103,327
79,102,124
83,99,225
84,90,317
65,95,179
76,87,307
69,84,159
83,90,212
190,82,543
32,79,202
20,168,396
67,93,412
20,125,230
79,85,334
78,85,234
71,86,360
76,87,216
79,93,182
77,89,243
69,95,159
82,88,200
65,104,212
68,89,263
79,154,194
32,93,243
65,97,219
68,91,256
69,75,150
78,85,161
79,90,239
80,78,194
65,97,191
