VK,HT,FT
96,79,-1
105,63,702
99,56,484
96,64,184
50,72,748
83,94,150
8,64,330
68,89,610
79,63,111
32,52,187
68,101,3
73,62,111
83,80,96
32,64,155
68,100,217
69,64,152
32,56,120
73,152,166
78,68,173
84,56,208
69,56,196
82,52,96
78,45,343
65,103,77
67,65,168
73,56,261
79,73,120
78,65,11
32,72,129
80,74,229
79,83,139
82,96,64
32,5,204
68,81,62
73,43,152
65,80,80
71,56,237
78,67,184
79,56,160
83,52,130
84,40,190
73,98,59
67,99,153
79,69,56
32,48,203
68,62,21
69,64,178
32,46,4
65,96,175
80,64,0
80,52,237
13,64,256
20,105,237
20,88,323
20,72,467
65,96,336
20,52,142
67,48,280
84,40,236
85,51,192
65,79,40
76,63,136
77,52,64
69,64,120
78,43,128
32,99,153
8,6,533
84,92,948
69,93,111
32,99,133
69,64,136
78,59,191
32,63,160
20,60,40
66,52,513
69,56,58
71,99,237
32,80,447
20,96,307
20,72,368
78,56,108
20,72,89
79,44,111
82,69,217
77,79,64
79,52,167
84,9,237
82,72,8
69,80,83
78,81,536
83,79,78
65,64,155
32,91,110
65,72,129
70,69,257
69,98,110
66,49,456
82,64,189
73,48,148
76,67,229
13,98,236
20,59,367
68,32,887
85,64,137
20,52,47
161,192,1158
190,88,187
32,60,232
20,72,105
78,56,240
20,80,0
69,52,176
71,64,206
32,75,191
20,64,239
84,70,103
20,90,95
85,73,218
161,231,628
190,102,160
32,64,411
20,67,96
78,94,152
20,109,50
79,44,121
82,68,181
77,53,115
65,36,136
76,13,96
32,8,174
20,78,444
77,94,328
20,19,94
65,70,197
70,40,325
32,64,128
107,87,465
32,63,317
70,57,206
67,94,87
70,90,217
32,64,152
97,52,377
100,72,197
100,56,216
32,121,125
76,72,333
65,94,19
84,17,166
111,72,242
77,98,216
73,56,168
78,112,176
37,80,30
37,0,186
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,160
37,0,30
37,0,144
37,0,30
39,106,678
39,164,50
13,64,1253
83,48,553
73,98,122
78,56,192
32,65,144
80,78,188
69,84,66
82,77,210
68,72,143
73,56,18
68,80,96
65,88,579
83,99,158
32,52,134
80,64,216
79,71,158
82,49,39
32,61,136
71,56,189
69,108,110
78,2,104
73,71,248
84,51,193
65,54,63
76,65,244
69,98,331
83,56,151
32,105,84
69,71,72
88,98,125
84,52,206
69,56,94
82,47,145
78,45,199
83,80,78
79,48,96
13,64,337
69,72,278
78,94,168
32,97,142
69,76,52
76,64,226
32,80,176
68,84,50
73,64,168
65,52,96
32,78,222
68,98,145
69,61,181
32,91,72
65,80,406
89,52,208
69,80,152
82,72,184
32,52,202
82,80,236
69,56,152
67,85,151
73,56,273
66,52,237
73,52,197
79,89,316
32,93,190
80,71,183
82,87,165
73,56,379
77,73,192
69,64,72
82,52,224
32,99,189
68,80,111
79,62,82
83,52,98
73,48,162
32,72,218
68,80,102
69,70,159
32,56,114
77,64,410
65,102,9
68,63,265
85,52,120
82,80,88
65,64,122
67,54,160
73,64,232
79,80,45
78,52,216
32,50,136
37,94,508
37,94,172
37,0,170
37,111,30
37,0,152
37,61,30
37,0,30
37,0,30
37,0,144
37,0,30
37,17,30
37,0,30
37,0,30
37,0,31
37,0,31
83,93,144
39,80,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,205
39,0,144
39,0,30
39,17,30
39,0,30
39,0,30
39,0,31
39,30,31
39,0,30
80,103,0
85,62,226
76,72,160
77,121,172
79,48,176
78,56,204
65,121,96
82,49,216
13,55,285
83,96,477
79,56,193
76,64,152
73,61,190
67,88,65
73,78,47
79,1,144
84,64,331
8,79,371
8,0,175
8,66,153
8,98,5
8,0,30
8,60,30
8,0,30
8,0,30
20,77,676
82,86,159
20,107,728
69,63,108
73,167,0
84,64,208
69,72,48
82,56,144
79,56,203
32,98,200
80,72,174
69,57,43
68,66,167
73,64,135
68,111,35
79,56,172
32,72,235
68,79,47
69,88,168
32,40,104
83,80,136
69,9,35
68,99,267
73,64,173
77,99,200
69,64,64
78,49,145
84,46,157
79,56,195
32,77,200
85,56,328
82,100,346
73,48,109
78,60,192
65,72,72
82,64,192
73,99,251
79,72,663
32,49,216
89,66,201
32,83,93
85,76,200
82,72,156
79,99,96
67,95,334
85,52,101
76,74,196
84,63,143
73,40,96
86,98,285
79,117,112
65,54,132
80,64,337
80,64,216
