VK,HT,FT
98,69,-1
97,66,299
96,70,195
96,59,158
69,68,116
76,66,148
68,75,188
32,70,191
8,64,628
8,52,293
8,74,231
8,75,142
20,92,348
69,84,370
20,67,73
76,71,217
32,63,179
68,78,20
73,51,160
65,77,70
32,50,123
98,56,589
101,63,319
111,65,320
96,91,211
97,57,345
111,64,232
97,68,217
104,57,177
32,60,373
83,66,118
69,64,175
32,47,102
82,55,289
69,63,147
65,88,85
76,71,188
73,60,162
90,76,61
32,64,147
86,68,350
73,66,190
68,74,140
69,60,171
79,55,140
72,61,299
73,69,188
83,71,94
84,53,168
69,72,124
82,56,139
79,64,215
83,68,98
67,62,204
79,63,106
80,72,153
73,59,184
65,65,87
188,61,416
32,63,161
79,61,271
66,66,234
83,70,164
69,64,155
82,68,145
86,61,222
65,73,111
78,73,197
68,81,129
79,61,113
83,76,189
69,73,181
32,62,142
80,65,518
69,90,98
81,74,112
85,54,151
69,77,143
0,271,158
79,92,204
32,76,258
80,77,270
79,68,151
76,80,162
73,54,189
80,65,179
79,67,155
32,60,286
69,76,181
78,57,98
68,72,129
79,56,122
77,73,171
69,77,97
84,45,191
82,64,133
73,57,239
65,69,197
76,67,118
32,66,324
69,73,163
78,52,142
32,81,156
67,70,214
65,79,119
82,58,122
65,77,80
32,72,204
76,72,272
65,74,130
84,58,204
69,77,166
82,70,126
65,70,319
76,55,202
32,66,197
73,58,257
90,83,145
81,77,194
85,78,165
73,83,123
69,87,157
82,75,251
68,71,232
65,68,142
32,64,295
85,69,398
84,58,242
69,67,203
82,70,148
73,63,233
78,67,221
65,68,91
188,69,481
32,76,151
67,70,161
69,70,140
82,61,114
67,85,232
65,100,220
78,68,172
79,60,175
32,68,201
65,78,76
32,64,114
20,77,238
79,59,138
67,66,238
73,59,242
188,76,560
32,71,142
20,90,195
82,59,223
69,86,153
83,89,194
84,66,142
79,62,209
32,72,171
68,74,60
69,75,178
32,63,95
69,82,137
78,47,98
68,85,84
79,57,132
77,73,172
69,84,110
84,49,183
82,62,131
73,60,208
79,58,137
32,58,195
68,73,76
69,59,181
32,56,111
65,93,424
83,65,169
80,85,205
69,84,115
67,59,193
84,52,186
79,65,186
32,70,191
65,86,92
84,60,188
82,60,175
79,70,158
70,62,301
73,74,181
67,63,138
79,34,130
188,67,383
32,67,163
68,89,133
8,70,639
83,83,394
69,69,166
32,74,121
82,55,263
69,71,143
65,80,90
76,73,180
73,65,177
90,82,81
32,65,182
80,66,314
79,75,130
76,79,174
73,57,181
80,70,173
69,83,204
67,55,191
84,55,206
79,70,195
77,71,188
73,58,171
65,67,57
32,58,131
66,58,212
65,71,119
74,56,198
79,67,168
32,59,239
86,58,235
73,54,204
83,82,99
73,71,174
79,75,120
78,87,217
32,75,147
68,78,100
73,53,128
82,78,204
69,82,167
67,59,162
84,57,178
65,87,73
32,145,151
67,74,194
79,53,90
78,64,203
32,76,137
72,56,259
73,81,213
83,79,96
84,64,158
69,82,144
82,54,132
79,71,292
83,64,78
67,67,186
79,62,115
80,69,184
85,51,243
73,79,122
79,76,107
32,63,263
68,64,89
69,60,173
8,64,570
8,65,106
8,60,294
8,65,129
8,42,207
8,13,107
73,63,583
79,75,99
32,68,267
68,70,98
69,60,175
32,58,118
66,51,237
69,73,303
84,47,151
84,63,127
73,66,215
79,62,103
67,61,295
8,94,513
8,45,121
8,28,122
79,74,788
67,65,223
72,71,273
73,173,159
162,467,958
86,60,408
39,64,71
46,41,733
46,15,97
96,61,152
98,63,337
39,63,123
46,115,622
46,15,181
96,78,328
98,65,175
