VK,HT,FT
98,91,-1
8,19,127
98,117,733
96,83,160
96,71,127
96,105,125
20,99,55
80,91,91
20,91,0
79,93,97
76,71,143
73,67,151
80,118,173
69,77,143
67,75,104
84,75,217
79,75,173
77,118,24
73,79,173
65,93,31
32,75,165
69,115,35
78,59,223
68,99,59
79,75,103
67,65,174
69,119,177
82,69,109
86,78,208
73,73,175
67,138,218
65,71,161
76,86,143
32,83,143
72,75,183
73,91,131
83,91,129
84,75,138
69,83,79
82,75,95
79,91,199
83,83,76
67,75,167
79,75,145
80,75,143
73,75,151
67,121,79
65,125,63
32,91,71
69,99,249
76,67,95
32,1180,162
97,83,344
96,91,135
111,79,207
96,118,248
101,45,204
111,84,223
97,71,223
103,68,174
46,83,134
97,83,170
20,144,95
66,81,140
69,71,215
71,84,269
32,91,152
78,126,704
20,107,63
79,82,136
82,118,167
77,118,108
79,113,125
84,98,934
69,91,47
78,113,165
83,100,94
65,119,172
32,72,78
65,149,88
70,83,201
69,99,96
66,75,294
82,75,83
73,67,125
76,75,151
13,91,219
65,86,217
66,118,168
68,118,79
79,75,94
77,86,184
69,91,211
78,67,103
32,118,124
73,83,259
78,91,146
68,116,143
79,75,87
76,75,123
79,106,135
82,118,0
32,75,135
82,118,76
72,86,259
65,83,282
32,75,32
107,99,613
32,91,344
69,91,143
71,51,79
32,84,126
107,78,268
13,64,708
83,83,174
73,75,119
78,91,197
32,71,122
80,91,171
69,32,8
82,87,167
68,107,167
73,75,120
68,85,22
65,121,190
83,81,152
32,81,8
80,92,175
79,90,173
82,119,97
32,67,123
71,73,172
69,84,63
78,83,79
73,118,155
84,82,183
65,119,78
76,83,317
69,107,89
83,123,183
32,83,95
69,75,128
88,93,126
84,83,180
69,103,145
82,72,93
78,75,509
79,71,186
83,106,94
190,73,170
13,100,223
20,117,255
65,71,133
20,104,79
76,82,249
84,75,249
65,99,86
32,118,194
83,117,79
65,84,569
78,82,114
65,83,0
84,71,191
79,69,247
82,117,126
73,71,151
65,117,108
76,65,125
190,67,175
32,67,143
20,82,78
68,67,150
20,91,50
79,73,195
89,67,199
32,95,125
80,55,183
65,98,127
85,92,137
84,91,221
65,99,112
83,92,134
32,32,87
68,66,2
69,83,151
32,83,31
65,115,151
76,83,34
65,99,74
82,67,135
77,117,375
65,118,58
190,78,173
32,107,175
20,81,79
67,75,57
20,82,55
73,82,212
84,83,219
79,75,55
32,75,176
65,91,97
32,75,132
67,81,126
79,72,103
78,85,183
84,83,222
82,112,170
79,68,247
76,113,159
32,93,175
69,107,266
78,85,175
32,99,136
55,28,393
32,93,199
68,103,119
73,77,116
65,121,82
32,84,111
8,75,145
8,91,126
8,91,143
8,19,11
8,94,479
8,100,13
8,19,143
8,19,14
8,19,14
80,36,685
65,91,63
65,84,151
82,68,39
32,91,177
69,28,79
76,75,24
32,86,151
97,72,384
105,83,181
111,75,153
8,129,151
8,71,141
8,19,177
98,83,923
96,71,112
111,119,270
96,155,199
101,70,178
111,85,183
97,83,215
103,117,159
65,97,71
76,117,80
84,74,223
65,108,136
32,99,204
83,78,89
65,76,189
78,82,95
65,120,69
84,75,143
79,61,149
82,107,127
73,67,220
65,107,499
76,67,50
