VK,HT,FT
97,92,-1
98,84,180
96,92,218
96,77,219
20,163,371
67,93,412
20,125,230
69,89,280
83,92,234
65,105,187
82,81,259
69,94,148
65,106,221
32,89,205
69,91,282
76,89,199
32,76,187
68,92,162
73,79,147
65,101,155
32,86,216
97,97,562
101,107,210
111,87,476
96,87,457
100,86,460
97,93,478
101,107,210
8,67,320
8,56,184
111,87,476
97,109,421
101,107,210
20,163,371
50,97,484
20,163,371
68,90,273
79,94,193
32,88,261
68,93,312
73,81,173
65,96,152
32,86,216
80,88,454
79,88,197
83,90,175
84,82,252
67,94,294
69,99,216
83,100,271
65,113,153
82,81,259
69,94,148
65,106,221
13,87,400
20,161,771
66,84,343
69,97,241
71,92,322
32,100,341
78,85,353
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
65,103,209
20,124,301
20,163,371
8,67,320
65,113,413
20,124,301
66,84,343
8,79,564
8,56,184
65,122,469
20,124,301
66,84,343
68,94,288
79,88,171
77,94,226
69,99,149
78,76,140
32,85,166
66,75,346
76,87,258
65,98,161
78,80,132
68,91,206
79,80,145
32,86,233
68,93,312
69,93,156
80,88,274
82,91,155
69,83,156
83,85,244
73,80,180
78,84,213
8,81,692
66,75,519
76,85,306
69,90,148
188,69,307
32,72,193
68,84,331
79,77,156
76,74,189
79,75,174
82,78,150
8,84,638
8,65,194
8,60,168
8,46,146
8,43,138
76,82,522
73,101,221
71,85,348
69,90,180
82,88,200
65,104,212
77,74,305
69,90,153
78,77,134
84,84,181
69,91,239
32,87,180
68,106,195
79,77,156
76,74,189
79,75,174
82,78,150
82,79,149
79,87,233
83,95,259
32,85,176
69,80,182
8,84,620
8,76,217
8,67,166
8,63,156
79,80,618
8,82,643
8,73,207
79,79,588
82,86,230
8,84,638
83,112,537
79,81,215
32,79,282
69,82,280
78,81,153
32,82,189
65,101,330
82,73,281
69,94,148
65,106,221
32,89,205
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
65,110,183
188,75,559
32,77,193
83,96,326
73,91,130
78,82,223
32,89,166
82,83,259
69,95,163
65,98,280
67,89,418
67,81,188
73,84,239
79,99,315
78,84,255
32,83,197
80,98,309
69,98,144
82,92,187
73,94,194
84,100,280
79,78,175
78,102,296
69,93,179
65,103,276
76,110,221
32,91,299
78,85,353
73,99,181
32,91,197
68,88,250
70,92,361
69,86,166
78,83,180
8,74,696
8,75,214
8,74,157
69,94,541
70,86,290
69,86,166
78,83,180
83,84,276
65,95,173
188,80,473
32,79,200
82,97,434
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
107,105,609
13,90,609
20,161,771
72,86,416
20,163,371
69,89,280
82,88,200
79,91,281
8,82,643
73,81,617
68,89,283
65,101,199
32,77,213
81,96,347
73,90,230
82,84,245
8,84,638
8,65,194
85,82,639
73,85,188
82,80,222
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
65,110,183
188,75,559
32,77,193
83,96,326
73,91,130
78,82,223
32,89,166
82,83,259
8,84,638
8,65,194
8,60,168
8,46,146
8,43,138
67,96,814
85,98,223
78,95,217
8,81,686
66,75,519
73,80,261
69,96,181
82,71,196
84,75,194
65,102,199
32,84,194
80,94,361
79,88,197
82,80,144
32,85,136
71,92,420
65,105,179
83,98,186
65,101,186
83,82,190
32,74,239
76,100,403
73,86,225
77,93,252
80,88,242
73,84,246
65,104,195
83,100,179
32,82,180
89,85,430
32,93,199
83,91,246
69,81,180
67,98,263
65,112,174
83,91,243
188,76,379
32,74,176
78,90,405
79,98,196
32,98,204
83,80,373
69,86,214
32,79,144
68,91,224
69,88,125
83,82,219
67,92,245
85,98,223
66,84,343
82,86,215
69,87,196
32,90,210
72,79,528
69,85,143
82,81,147
73,76,201
68,95,181
65,105,126
190,71,730
13,78,678
20,161,771
85,86,243
20,163,371
84,89,279
69,97,166
82,92,171
79,91,281
32,94,290
82,99,336
69,94,146
84,88,244
8,90,746
84,94,525
82,90,177
65,97,224
73,82,269
68,89,283
79,82,150
188,79,308
32,87,177
76,76,358
79,76,177
81,97,318
85,80,186
73,89,217
79,92,176
83,98,200
32,89,157
83,88,284
69,82,189
82,76,224
79,91,281
72,86,416
69,94,169
77,90,222
65,99,149
84,74,282
73,75,235
67,76,234
79,113,151
83,107,254
32,85,198
69,80,182
83,90,202
67,87,226
65,94,146
83,81,192
79,89,216
83,91,132
32,85,176
78,96,328
79,90,213
32,85,202
70,93,369
69,91,121
84,86,274
73,87,289
68,95,399
79,82,150
83,95,170
188,82,399
32,84,180
77,90,386
65,96,138
77,86,247
65,99,117
83,81,211
32,67,204
66,83,387
76,86,268
65,101,165
78,82,221
68,91,206
65,120,153
83,86,174
8,92,617
82,99,384
20,163,371
80,98,449
20,163,371
79,85,334
83,94,208
84,90,317
67,94,294
69,99,216
83,100,271
65,113,153
82,81,259
69,94,148
65,106,221
