VK,HT,FT
97,66,-1
98,35,116
96,44,791
96,74,278
20,79,831
65,76,52
20,54,0
78,48,9
69,82,152
88,33,69
79,55,0
72,58,871
73,90,218
83,86,238
84,60,161
69,84,139
82,46,85
69,83,284
67,59,57
84,62,122
79,58,251
77,78,147
73,62,236
65,99,0
32,60,198
84,60,73
79,69,281
84,42,160
82,53,145
65,76,166
76,97,158
32,53,153
69,59,502
8,90,0
8,76,227
8,0,0
8,25,0
8,47,135
65,59,195
76,45,173
32,50,163
69,66,354
76,63,101
32,62,161
68,60,131
73,74,81
65,98,85
32,80,512
96,55,101
101,879,226
111,35,461
97,70,411
97,68,712
111,63,259
97,57,209
101,103,681
32,56,139
80,74,28
79,45,175
82,77,45
32,77,205
68,80,0
73,58,169
65,84,59
71,56,220
78,71,337
79,65,181
83,58,65
84,49,226
73,67,223
67,65,220
79,82,156
32,88,194
68,62,44
69,76,141
32,46,92
65,80,159
68,75,185
69,79,184
78,48,143
79,65,138
67,73,63
65,78,59
82,53,111
67,55,223
73,47,186
78,44,182
79,54,172
77,76,152
65,81,109
32,45,231
69,81,256
78,70,306
68,66,0
79,55,195
77,63,172
69,70,89
84,51,299
82,84,71
79,85,60
73,67,257
68,73,79
82,64,145
69,89,102
8,78,340
8,18,0
69,62,55
32,62,130
20,69,0
66,85,465
69,80,198
71,65,84
32,45,462
78,66,286
20,52,4
79,61,0
82,68,148
77,71,174
79,75,217
84,71,314
69,57,188
78,36,9
83,75,107
65,86,189
32,58,116
65,91,178
70,76,34
69,56,354
66,71,308
82,87,292
73,56,236
76,70,141
13,62,975
20,86,139
65,84,186
20,70,258
66,73,0
68,79,14
79,66,168
77,65,168
69,56,54
78,31,102
32,83,146
66,63,141
76,78,154
65,64,86
78,56,170
68,81,337
79,36,218
32,71,192
68,97,111
69,83,200
80,69,31
82,63,152
69,97,28
83,75,220
73,51,112
66,72,184
76,69,10
69,76,111
188,66,584
32,92,175
68,54,219
79,66,136
76,67,228
79,73,299
82,63,117
79,58,62
83,74,54
79,68,372
32,64,199
69,48,734
78,46,116
32,69,155
65,70,175
82,55,100
69,45,151
65,54,161
32,52,475
81,611,242
85,72,151
73,99,226
82,80,128
82,64,250
85,53,216
72,68,472
71,80,288
8,43,0
8,3,0
8,8,122
8,47,269
85,41,285
82,61,87
71,60,303
73,82,195
67,43,64
65,75,205
188,55,437
32,89,140
83,57,142
73,53,180
78,79,195
32,75,228
82,68,110
69,69,76
65,82,163
67,55,165
67,53,0
73,33,265
85,82,225
79,77,310
78,61,278
32,76,75
80,57,414
69,91,80
82,78,165
73,59,215
84,58,239
89,694,336
79,69,228
78,59,203
69,89,217
65,66,181
76,88,180
32,66,202
78,64,110
73,59,194
32,66,151
68,95,222
69,44,144
70,46,490
69,73,124
78,43,198
83,117,100
65,69,186
188,53,182
32,62,180
82,46,175
72,61,763
65,70,238
32,71,147
107,565,699
32,73,221
69,58,484
71,45,188
32,38,204
107,480,326
171,307,955
13,65,580
20,74,222
72,54,131
20,49,443
69,57,120
82,43,109
73,41,105
68,86,145
65,55,106
32,47,39
67,78,282
85,67,0
73,72,174
66,48,362
73,59,304
69,100,65
82,88,150
84,77,25
65,81,96
32,47,193
80,83,587
79,56,156
82,95,259
32,78,148
68,89,230
65,74,5
83,58,31
8,0,613
8,57,38
8,80,0
71,40,217
65,75,191
83,63,313
65,116,251
83,64,359
32,74,76
76,60,143
73,70,168
77,77,429
80,78,295
79,62,247
73,46,207
65,89,90
83,72,271
32,59,91
89,608,995
32,88,322
83,59,47
69,80,216
67,68,386
65,83,155
83,79,364
13,59,959
20,77,84
77,73,280
85,37,126
89,571,293
20,42,115
32,81,194
69,64,202
8,38,137
8,1,0
8,12,31
8,28,157
85,48,114
89,84,640
32,56,132
69,62,152
83,90,160
67,56,231
65,84,102
83,65,284
65,93,180
32,89,234
80,106,466
79,82,151
69,77,270
82,77,115
68,62,364
73,89,149
68,23,216
65,75,317
32,67,678
72,61,628
69,69,103
77,53,290
65,96,23
84,43,64
73,51,118
67,66,0
65,76,119
32,69,134
78,90,365
79,84,139
32,88,205
70,59,455
69,74,310
84,51,307
73,67,264
68,79,249
65,74,138
32,56,120
80,89,755
79,72,140
82,70,48
32,64,173
71,66,323
69,101,98
78,70,139
73,57,332
84,73,0
65,88,55
76,24,70
69,90,88
83,73,224
32,70,147
69,69,0
88,131,805
84,40,113
69,69,153
82,49,100
78,45,95
79,37,193
83,90,151
46,291,921
39,44,376
46,167,314
20,72,501
65,89,53
20,56,420
8,57,0
20,99,0
80,61,393
20,106,1004
79,77,0
83,62,122
84,61,216
81,308,784
85,71,0
73,62,154
82,57,292
82,91,153
85,33,194
8,51,63
8,31,0
85,48,226
82,89,138
71,44,341
73,72,188
67,57,156
79,72,37
