VK,HT,FT
97,106,-1
103,128,590
96,96,262
96,82,137
20,146,235
67,165,333
20,155,209
69,130,299
83,138,246
65,187,194
82,143,250
69,175,101
65,147,178
32,53,223
69,112,118
76,51,374
32,95,203
98,130,973
105,178,142
111,112,389
97,123,326
96,130,130
111,119,196
97,130,767
101,154,183
49,187,865
69,144,138
82,117,137
32,121,135
68,130,133
73,172,88
65,122,114
32,142,148
80,111,605
79,114,196
83,118,152
84,112,343
67,123,261
69,128,198
83,153,206
65,169,61
82,100,527
69,114,124
65,114,194
32,112,180
13,168,577
20,183,1384
66,122,247
69,143,277
71,119,119
20,138,146
32,103,61
20,191,286
78,112,149
20,221,329
79,133,370
82,97,768
77,89,114
79,106,221
84,114,302
69,106,180
78,97,98
83,90,245
65,130,169
32,123,169
65,90,680
70,90,264
69,106,237
66,129,517
82,106,219
85,113,153
73,82,237
76,122,348
8,112,667
8,109,180
8,34,10
73,108,636
76,106,197
190,106,230
13,114,984
20,92,1006
85,138,231
20,178,467
84,90,174
69,107,61
82,190,123
73,191,125
79,127,207
32,98,153
82,110,94
69,86,251
84,112,156
82,148,231
65,157,225
73,122,463
68,106,277
79,105,143
77,140,182
8,225,732
188,133,325
32,133,138
76,110,352
79,51,156
81,131,137
85,88,153
73,128,206
79,98,229
83,201,222
32,182,99
83,140,414
111,130,572
80,130,449
188,133,705
32,106,200
77,97,171
65,150,71
77,133,387
65,127,85
83,97,214
32,108,74
66,169,205
76,114,101
65,179,5
78,98,240
68,106,149
65,55,186
83,98,124
13,102,773
72,143,245
69,112,163
82,173,90
73,100,435
68,151,262
65,110,106
32,114,133
81,106,235
85,106,126
73,106,129
82,71,290
85,163,67
71,115,261
73,71,251
67,111,377
65,190,231
8,161,1217
8,116,165
8,127,138
8,107,27
8,115,174
85,102,516
82,105,109
71,115,519
73,106,261
67,108,340
65,143,231
32,95,157
83,161,205
111,153,223
80,87,141
188,93,1079
32,122,245
67,157,165
85,131,150
82,168,132
65,130,193
32,144,139
80,106,216
76,98,99
65,131,125
78,98,221
65,115,91
190,106,149
13,75,333
20,146,814
65,130,202
20,179,27
66,131,205
68,133,203
79,98,120
77,106,152
69,114,96
78,98,207
32,151,156
76,159,165
8,123,293
73,87,765
78,97,136
68,110,277
79,98,107
76,96,149
79,98,518
82,115,257
79,114,228
188,110,175
32,171,160
82,226,360
72,126,108
65,159,27
32,112,116
107,106,1178
32,123,440
69,175,249
71,144,372
32,193,356
107,111,90
32,127,419
67,250,137
65,179,132
84,132,339
65,125,93
82,114,450
83,98,173
73,122,187
83,92,103
32,92,181
107,114,477
13,138,205
20,194,1303
65,114,326
20,111,188
76,189,383
84,117,320
65,128,75
32,113,113
83,97,49
65,113,180
78,129,40
65,162,90
84,49,229
79,144,437
82,115,251
73,112,73
65,138,184
76,121,8
188,97,849
32,143,197
68,102,86
79,97,115
89,130,573
32,106,245
80,81,101
65,133,153
85,125,184
84,137,86
65,122,135
83,230,261
32,214,243
69,98,230
32,50,98
65,146,104
76,214,148
82,114,200
65,174,138
77,113,204
65,154,142
188,113,1211
32,130,148
67,97,181
73,106,127
84,98,200
79,94,101
32,106,312
65,179,139
32,109,122
67,114,97
79,180,77
78,113,330
84,86,148
82,150,173
79,106,105
76,115,168
32,86,178
80,212,70
65,141,73
65,138,309
82,112,185
32,114,155
69,97,190
76,165,117
32,101,200
68,170,54
73,122,117
65,182,158
32,114,139
37,114,268
37,34,27
37,90,27
37,83,27
37,112,28
37,106,201
37,34,28
37,34,27
37,127,28
37,46,197
8,117,494
39,90,245
39,138,27
37,34,366
39,114,28
65,143,365
32,112,247
96,97,43
102,112,1167
111,77,555
97,134,372
97,105,208
111,69,620
97,189,515
101,201,175
20,130,346
65,180,928
20,114,47
76,116,419
84,97,231
65,48,157
32,144,118
83,98,59
65,121,111
78,98,109
65,186,74
84,68,498
79,115,445
82,120,282
73,65,60
65,151,137
76,125,145
