VK,HT,FT
97,98,-1
102,98,189
96,52,282
96,51,143
20,105,-1
65,51,243
20,47,55
78,67,237
69,98,158
88,98,244
69,62,142
67,99,106
84,65,236
79,52,295
77,99,189
73,101,143
65,54,94
32,52,144
66,52,844
73,52,189
76,102,142
65,59,94
84,52,150
69,52,189
82,52,143
65,52,1077
76,98,236
32,52,189
80,52,189
79,99,142
82,101,47
32,112,145
68,101,104
73,99,145
65,51,143
71,52,142
78,98,143
79,52,235
68,52,189
0,52,1171
8,52,843
8,98,143
83,98,516
84,52,189
73,99,189
67,51,143
79,47,54
32,55,184
68,101,47
69,51,192
32,47,54
66,52,184
76,101,143
65,100,94
83,98,191
84,51,423
79,52,235
77,52,189
65,99,96
32,52,143
65,98,96
78,101,344
69,101,94
88,99,284
73,52,236
65,97,96
76,47,101
32,98,138
73,70,235
90,51,301
81,51,189
85,52,189
73,52,96
69,52,235
82,52,143
79,72,236
68,52,116
8,51,610
8,52,142
68,51,657
73,70,142
8,98,628
79,98,329
190,99,1310
13,99,236
20,106,282
66,101,54
20,53,145
73,52,103
79,52,163
80,98,143
83,98,189
73,51,143
65,97,96
32,93,101
80,52,230
79,99,96
82,97,143
32,93,101
67,52,137
79,73,96
78,98,210
71,51,423
69,98,96
76,52,142
65,51,143
67,99,152
73,51,283
79,52,142
78,53,190
77,57,3
8,98,1171
161,293,422
190,53,233
46,141,-1
225,100,1218
32,99,1263
8,98,-1
79,99,-1
20,105,143
86,109,337
20,102,101
65,145,199
82,51,236
8,52,750
8,99,142
8,52,171
8,98,423
20,58,516
79,102,149
20,101,94
86,106,199
65,100,99
82,52,144
73,99,236
79,98,143
32,52,220
73,52,1311
90,98,189
81,99,194
85,98,236
69,52,422
82,98,143
68,52,282
79,99,96
32,129,610
8,52,856
188,52,-1
32,52,422
8,52,-1
46,0,1135
46,0,501
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,28,31
46,48,178
46,95,244
46,48,337
46,95,151
46,95,197
46,48,198
46,0,150
46,0,501
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,30,30
46,79,179
46,94,182
46,48,197
46,48,198
46,48,181
46,48,197
46,48,198
46,94,151
46,94,197
46,48,197
46,94,182
46,94,244
46,48,244
46,79,243
46,48,229
46,48,337
46,48,337
46,378,244
46,48,528
46,48,478
46,48,197
46,48,244
46,0,151
46,0,500
46,0,31
46,0,31
46,0,31
46,0,31
46,0,31
46,0,31
46,9,30
46,48,159
46,94,151
46,48,197
46,94,151
46,95,197
46,48,244
46,94,384
46,95,197
46,48,197
46,94,198
46,94,244
46,79,430
20,152,-1
79,99,243
20,99,143
65,51,196
86,46,55
82,52,230
73,98,470
79,52,189
32,52,407
8,52,1357
8,52,143
8,51,143
8,52,142
8,98,143
8,52,516
86,52,563
65,52,142
82,52,189
73,52,470
79,99,142
32,51,470
32,52,-1
68,52,-1
69,98,143
82,99,142
69,98,143
67,52,422
72,98,236
79,51,236
188,52,1217
46,48,1042
46,48,197
46,48,337
32,52,513
84,65,516
79,52,-1
190,98,1171
8,51,-1
8,52,189
20,105,843
49,52,525
20,52,96
40,48,955
40,48,291
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,5,30
8,99,143
8,52,189
8,98,236
8,52,469
188,99,890
32,52,236
37,48,-1
37,48,151
37,48,150
39,141,244
39,95,244
32,52,-1
8,99,-1
39,81,528
39,48,137
82,52,840
40,48,1042
0,98,-1
0,99,142
0,98,143
8,98,236
8,52,189
8,52,142
8,52,143
8,52,142
8,52,143
32,52,516
67,52,329
85,52,142
66,98,190
73,98,189
69,97,189
82,93,101
84,101,137
65,54,94
32,99,98
80,52,282
79,67,143
82,101,60
32,98,145
71,55,235
65,100,48
83,52,191
65,98,143
83,98,142
32,78,101
76,99,168
73,98,190
77,51,189
80,99,165
73,55,189
65,100,48
83,52,191
32,52,96
89,98,563
32,102,235
83,101,94
69,52,191
67,99,96
65,98,143
83,52,189
188,52,656
32,52,143
78,99,282
79,99,189
32,102,189
83,101,94
69,53,191
32,57,3
68,98,143
69,52,189
83,51,189
67,46,55
85,99,370
66,52,236
82,52,189
69,98,96
32,47,101
72,65,231
69,147,57
82,99,238
73,70,143
68,52,207
65,98,189
8,52,-1
20,107,-1
83,100,100
20,47,104
73,70,144
78,98,176
32,52,142
80,77,190
69,100,70
82,52,191
73,101,96
68,101,94
68,98,145
8,51,750
8,99,142
8,80,236
68,98,685
73,52,142
68,54,236
65,101,47
83,54,190
32,57,4
80,52,189
79,98,143
82,101,47
32,98,145
71,101,189
69,99,94
78,47,103
73,52,184
84,101,236
65,55,93
76,101,145
69,101,94
83,99,191
32,101,47
69,99,145
88,98,236
84,102,142
69,54,94
82,52,145
78,52,376
79,54,189
83,54,47
20,104,-1
80,47,108
20,98,91
79,44,111
83,99,88
84,52,376
81,56,143
85,52,147
73,52,143
82,98,189
85,52,376
82,52,1170
71,99,-1
73,98,143
67,98,282
79,51,143
