VK,HT,FT
97,90,-1
102,98,378
96,98,324
96,70,167
162,550,519
86,110,314
8,75,824
8,42,221
8,49,184
8,67,194
8,30,191
8,25,203
8,58,107
46,16,263
46,31,161
20,250,428
83,93,380
20,121,121
73,370,423
78,80,190
32,98,234
68,104,276
69,108,128
66,90,354
73,77,316
84,96,285
79,71,215
46,37,176
46,34,85
32,96,185
80,116,313
79,104,200
82,89,129
32,77,135
39,34,399
39,51,218
39,26,97
39,43,86
39,9,96
39,9,49
39,7,66
39,40,91
39,19,100
39,44,108
37,30,72
46,28,49
46,32,167
46,10,129
46,14,49
46,19,58
46,17,125
46,12,39
46,29,68
46,8,119
46,37,57
46,23,86
46,8,93
46,5,128
46,31,72
46,36,47
46,13,76
46,22,53
46,23,78
46,25,75
13,80,659
8,74,202
8,58,244
188,76,514
32,89,223
83,105,405
69,95,192
32,86,153
68,100,287
69,96,117
83,72,248
67,108,224
85,111,265
66,98,407
82,90,226
69,76,212
32,86,258
72,70,420
69,81,141
82,74,131
73,77,178
68,97,155
65,115,122
188,90,445
32,77,252
76,79,354
65,99,138
32,72,137
77,71,403
83,84,229
73,98,208
77,89,181
65,84,98
32,80,114
80,103,485
82,90,237
69,98,137
83,74,332
69,110,227
66,81,293
78,94,288
84,102,225
65,93,160
32,75,262
66,95,477
79,451,385
82,94,341
68,77,312
69,86,149
83,91,246
32,83,155
66,73,338
73,68,270
69,68,160
78,74,109
32,88,170
65,114,414
70,65,339
82,82,191
79,76,222
78,103,322
84,90,221
65,90,249
68,101,257
79,76,221
83,103,175
32,97,176
83,94,346
73,64,166
78,69,254
32,80,179
83,103,194
73,101,140
71,89,219
78,96,186
79,104,161
83,82,125
32,81,143
68,82,168
69,88,126
32,85,150
69,81,230
73,105,314
84,81,269
77,93,189
0,682,377
69,84,173
8,70,684
8,81,152
8,56,167
8,71,128
8,79,176
82,93,565
73,59,214
69,78,239
77,85,268
65,98,163
32,76,136
78,72,296
73,94,222
32,89,207
70,80,444
76,101,104
76,82,188
79,158,206
71,72,206
79,91,175
83,87,215
73,87,151
83,86,107
190,81,517
32,84,195
67,87,349
85,176,177
82,84,246
65,93,299
32,87,145
80,108,296
76,100,177
65,91,138
78,61,283
65,96,178
13,78,476
65,83,172
76,83,253
84,75,239
65,98,190
32,88,239
83,87,205
65,89,296
78,72,218
65,100,161
84,74,293
79,75,219
82,87,140
73,79,133
65,111,323
76,82,156
190,84,469
32,76,214
20,137,329
68,77,340
20,168,416
79,81,212
84,96,220
0,985,699
8,79,589
89,67,403
8,89,853
8,70,112
89,88,389
32,86,215
80,117,319
65,95,191
85,69,208
84,79,208
8,106,576
65,126,503
8,74,516
84,79,617
65,131,178
83,112,208
32,87,156
68,79,207
69,84,163
32,65,93
65,104,216
76,94,283
65,105,215
82,112,277
77,96,170
65,122,193
190,69,727
32,78,332
20,74,586
67,87,505
20,139,272
79,92,380
78,83,199
84,86,351
82,85,160
82,81,132
79,99,285
76,86,162
32,83,181
69,81,309
76,94,153
32,85,162
68,84,216
73,84,129
65,107,116
32,93,288
98,83,455
101,103,426
111,94,390
96,89,378
100,84,464
111,80,409
97,94,398
101,110,163
20,149,339
160,253,339
65,85,356
20,110,339
76,129,514
84,93,275
65,103,237
32,76,193
83,85,410
65,108,298
65,88,179
78,75,216
8,79,712
8,82,148
8,84,135
65,106,596
78,88,231
65,112,120
84,82,304
79,92,282
82,78,200
73,81,134
65,91,410
76,88,193
