VK,HT,FT
97,237,-1
100,223,958
96,176,777
96,327,260
20,126,141
80,35,243
20,83,177
65,82,113
67,112,124
73,33,6
69,113,207
78,88,129
84,75,220
69,53,38
32,60,186
73,40,198
78,62,202
84,68,134
69,117,18
82,107,107
86,982,525
69,57,48
78,70,164
73,68,309
68,75,144
65,63,160
32,129,114
81,419,845
85,817,300
73,52,208
69,97,178
82,53,257
85,376,88
82,75,153
8,46,859
8,75,252
8,87,245
8,50,264
82,77,219
85,54,151
82,58,478
71,695,967
73,41,129
67,113,191
65,83,221
77,58,497
69,82,187
78,76,202
84,58,178
69,92,376
32,83,88
69,71,95
76,54,264
32,58,255
99,193,434
96,787,788
111,294,242
96,795,8
99,738,944
111,972,877
97,508,34
103,955,388
32,49,274
68,97,13
79,95,83
78,75,223
68,127,40
69,90,57
32,85,172
83,99,133
69,68,106
32,78,168
86,17,766
73,23,377
83,69,410
85,744,346
65,68,92
76,78,286
73,68,177
90,305,899
79,57,110
32,73,207
162,671,733
86,173,801
46,779,317
46,560,328
13,902,420
8,68,530
46,617,235
8,121,1289
8,71,108
79,123,109
32,76,431
46,527,329
46,976,6
46,203,89
46,482,223
46,128,843
46,157,197
8,71,72
46,277,825
46,883,315
46,731,302
46,465,884
46,969,463
46,312,119
46,422,431
46,824,407
46,370,950
46,666,838
46,342,374
46,801,476
46,435,734
46,105,408
46,373,577
46,121,657
46,700,784
46,637,795
89,92,165
8,83,129
190,508,373
8,71,639
79,51,242
13,651,802
83,67,135
69,72,134
32,61,181
65,108,165
71,317,56
85,625,254
82,50,435
68,85,156
65,95,124
32,143,61
82,87,368
69,78,82
83,84,160
85,211,97
76,67,166
84,37,243
65,69,214
68,100,51
79,55,460
32,35,245
68,89,90
69,92,120
70,971,747
73,52,88
78,86,152
73,78,86
84,76,257
73,71,245
86,796,499
79,61,399
32,84,172
68,64,178
69,94,274
32,67,190
65,76,60
78,90,57
84,67,214
79,32,192
77,115,253
73,80,191
65,38,253
32,42,107
80,51,200
65,77,127
84,54,286
79,88,186
76,61,269
79,92,77
71,337,258
73,46,81
67,106,194
65,106,264
32,74,7
161,61,228
56,834,957
32,55,311
80,68,201
82,90,0
69,141,80
73,58,212
78,76,125
70,610,381
79,71,98
82,47,25
77,73,0
69,81,156
32,77,90
79,77,91
82,74,274
65,112,169
76,84,154
161,934,25
190,888,950
32,25,59
20,107,151
84,82,221
20,108,439
85,17,606
77,117,323
79,66,45
82,103,6
32,57,116
68,48,74
69,65,155
76,54,175
8,81,956
8,56,299
69,92,279
76,54,34
32,52,93
69,117,323
83,53,177
84,83,143
82,58,154
79,72,402
77,96,91
65,64,172
32,67,70
69,90,134
78,66,122
68,34,174
79,99,163
77,83,251
69,62,104
84,54,145
82,115,400
73,60,54
65,60,68
76,77,100
161,672,398
57,440,979
32,71,0
80,48,274
65,113,162
82,45,0
81,898,591
32,68,305
73,70,189
8,61,474
8,53,84
8,88,494
65,125,106
32,56,74
80,78,233
79,74,95
68,83,207
69,59,0
82,80,416
32,103,0
73,72,180
78,68,249
73,70,0
67,103,176
73,65,95
82,80,225
65,110,131
32,56,186
84,92,252
82,66,267
65,71,136
84,51,49
65,91,17
77,82,383
73,88,280
69,83,185
78,52,192
84,74,51
79,45,339
32,74,405
79,98,266
78,91,342
67,97,257
79,91,290
76,81,333
79,55,197
71,970,201
73,34,115
67,74,170
79,92,19
8,21,581
39,0,100
82,42,0
84,69,195
85,918,62
77,79,255
79,83,0
82,78,204
32,87,223
65,95,79
66,329,231
68,109,107
79,25,0
77,80,519
73,63,209
78,94,159
79,67,217
80,68,232
69,101,271
76,49,304
86,289,292
73,36,329
65,106,236
78,79,254
79,74,190
