VK,HT,FT
97,23,-1
105,107,223
96,33,1100
96,51,213
20,169,125
80,34,417
20,28,408
65,60,226
67,33,286
73,63,117
69,71,101
78,36,149
84,34,308
69,35,154
32,50,125
81,34,533
85,80,218
69,65,55
32,31,213
69,34,240
86,66,271
79,52,128
76,58,172
85,64,14
67,14,32
73,22,195
78,100,254
79,35,111
32,77,157
68,56,131
73,118,163
78,0,282
32,26,181
68,28,420
79,41,317
76,34,188
79,42,149
82,42,65
32,69,128
65,20,412
66,48,194
68,25,133
79,33,150
77,74,273
73,69,173
78,118,158
65,58,113
76,0,103
32,33,177
68,82,84
69,80,205
83,34,341
68,49,205
69,111,130
32,63,285
69,55,243
76,18,57
32,41,236
69,31,110
8,36,271
8,53,189
32,18,511
68,65,86
73,42,205
65,70,85
32,42,157
68,50,158
69,59,168
32,0,153
65,67,307
89,98,165
69,22,181
82,69,165
188,82,661
190,90,493
8,110,970
8,51,148
190,41,813
13,34,515
65,90,148
66,31,102
68,58,272
79,42,138
77,74,237
69,49,104
78,50,204
32,81,182
66,34,773
76,50,249
65,44,132
78,34,98
68,42,157
79,58,131
32,70,213
68,59,169
69,44,91
80,16,149
82,49,195
69,74,162
83,42,126
73,74,162
66,22,1014
76,66,431
69,23,131
188,32,94
32,75,235
73,127,274
78,104,147
68,61,38
79,34,112
76,30,181
82,42,285
79,75,85
188,48,217
32,42,197
83,44,101
73,69,91
78,26,179
32,80,154
82,45,305
69,50,72
65,95,229
67,37,119
67,59,160
73,35,330
79,71,207
78,37,238
32,50,213
80,74,356
69,32,99
82,72,210
73,66,173
84,0,373
79,28,101
78,70,182
69,40,113
65,120,284
76,112,252
32,94,273
78,98,225
73,127,286
68,49,248
70,48,251
69,42,157
78,34,141
83,48,462
65,58,198
32,85,177
13,40,1297
82,42,270
72,34,399
65,89,385
32,0,248
107,66,674
102,67,309
32,42,237
69,26,115
71,134,380
32,98,301
107,109,537
32,142,543
67,127,693
65,25,302
84,87,85
65,40,116
82,34,217
83,60,186
73,42,253
83,34,117
32,98,275
107,42,435
13,64,301
20,91,298
65,116,630
20,101,197
76,43,196
84,81,451
65,114,156
32,64,29
83,51,67
65,88,160
78,76,111
65,16,207
84,32,68
79,33,146
82,75,214
73,48,11
65,44,287
76,47,32
188,79,175
32,45,207
68,15,431
79,64,125
89,50,237
32,19,269
79,49,1158
80,34,131
65,18,471
8,40,932
8,9,158
8,60,148
80,74,469
65,70,158
85,59,280
84,114,177
65,18,123
83,46,215
32,34,181
68,33,133
69,122,165
32,51,6
65,3,122
76,38,222
82,64,380
65,116,523
77,43,416
65,92,113
188,42,151
32,32,259
67,12,252
73,80,348
84,58,175
79,50,235
32,63,292
80,19,390
79,80,146
82,55,370
32,73,150
67,67,424
79,68,70
78,58,142
83,112,22
85,65,103
76,110,240
84,68,126
79,66,156
82,42,326
73,50,52
79,85,99
83,50,99
32,68,305
69,42,202
88,40,224
84,42,295
69,48,148
82,0,216
78,50,365
79,34,494
83,50,116
8,154,725
32,75,1267
69,26,109
