VK,HT,FT
97,98,-1
98,99,1080
99,52,273
96,98,143
162,668,-1
86,52,473
8,52,-1
51,99,940
69,99,143
82,99,143
32,98,190
68,52,-1
46,48,-1
20,59,420
65,52,763
20,52,426
70,52,337
69,52,190
66,97,143
82,94,101
73,52,185
76,99,143
68,53,189
32,58,3
69,98,144
83,52,236
68,52,143
69,52,190
32,52,96
76,99,143
65,102,47
83,51,193
32,47,54
97,52,325
99,99,143
32,53,330
72,55,237
83,131,47
32,50,135
68,101,42
69,52,192
76,99,96
32,112,143
68,101,105
73,102,145
65,101,94
32,52,145
69,52,330
32,94,55
65,99,185
89,52,143
69,52,236
82,52,143
68,52,-1
68,52,-1
32,98,-1
67,51,236
79,93,55
66,54,230
78,57,4
8,52,705
8,99,143
78,52,659
32,52,143
76,52,190
73,98,143
71,52,236
69,52,190
82,52,143
65,98,96
32,93,102
68,98,138
73,52,143
83,52,96
84,54,190
69,148,47
78,52,379
83,99,96
73,52,143
79,98,97
78,52,236
32,52,143
32,146,1362
161,675,237
56,99,569
32,52,286
82,102,236
69,100,94
70,47,104
73,101,138
69,101,94
82,52,145
69,102,189
32,50,3
68,52,237
69,99,143
80,52,166
79,102,143
83,101,94
73,98,146
67,52,143
73,52,96
79,52,143
78,55,236
69,101,48
83,97,192
32,94,101
68,62,-1
65,98,294
73,52,189
82,99,283
82,52,284
69,52,189
67,52,143
8,146,940
73,99,799
67,52,237
65,99,96
83,52,190
161,327,96
13,81,493
20,105,1391
77,99,-1
20,102,47
69,99,200
68,99,143
73,98,237
67,52,143
79,52,96
83,145,96
32,96,149
68,101,89
69,52,192
32,52,96
83,99,283
8,98,284
8,99,143
32,102,658
83,101,95
69,52,192
82,99,96
86,98,190
73,52,236
67,51,97
73,47,54
79,52,138
32,55,190
68,55,47
69,100,145
32,104,3
67,120,190
76,101,68
73,52,192
78,52,190
73,52,143
67,54,190
65,100,47
32,78,104
69,100,168
77,104,3
68,98,190
73,47,102
67,55,231
65,100,47
32,96,104
83,101,89
79,73,145
76,99,164
73,52,190
67,99,96
73,60,47
84,52,239
65,99,143
82,52,143
79,72,190
78,52,210
32,99,96
67,99,190
79,52,237
82,99,236
80,99,166
79,52,190
8,99,1128
8,145,143
8,98,190
8,98,143
80,98,635
82,52,236
79,52,143
67,99,200
85,99,143
76,52,237
84,97,143
73,47,101
86,99,231
79,52,237
32,52,190
89,99,658
32,99,190
72,99,205
69,99,190
8,52,705
8,52,143
76,102,518
69,101,94
73,52,332
8,98,284
85,98,283
67,98,143
79,99,236
67,99,143
73,99,143
84,99,283
79,72,284
83,98,117
32,52,143
69,98,143
78,52,236
32,99,143
77,107,190
65,52,47
84,52,192
69,52,190
82,52,143
73,101,190
65,100,94
32,94,103
70,52,232
69,52,96
67,52,283
65,52,143
76,52,143
67,52,-1
8,145,1409
46,56,419
35,41,26
46,95,183
37,95,1042
37,95,152
37,95,151
37,95,151
8,52,421
8,52,143
51,99,940
69,52,190
82,99,109
32,99,377
13,52,-1
46,126,-1
46,95,276
46,48,198
46,95,151
32,99,984
72,52,283
69,98,96
77,47,102
79,52,1028
110,145,-1
98,52,270
32,99,-1
39,141,389
39,95,198
8,99,655
46,95,-1
161,483,-1
57,99,376
