VK,HT,FT
97,85,-1
102,446,262
99,474,486
96,65,296
46,689,234
20,32,1024
66,96,495
20,106,399
69,107,104
71,56,290
32,46,182
8,118,753
8,48,843
8,0,161
8,42,172
20,101,434
69,66,142
20,68,0
76,51,266
32,59,183
68,88,237
73,54,109
65,74,109
32,44,421
98,313,615
104,26,212
111,87,74
97,45,788
96,68,308
111,34,346
97,65,232
103,193,362
32,78,317
83,57,110
69,71,168
32,49,138
82,49,252
69,98,163
65,73,238
76,56,192
73,48,144
90,995,555
79,67,100
32,59,176
8,57,810
8,30,379
222,721,358
79,56,317
32,71,208
66,48,283
73,52,82
79,65,147
80,99,185
83,24,235
73,54,169
65,80,98
32,59,196
81,899,3
85,58,133
73,52,242
82,18,206
85,57,157
82,91,74
71,58,313
73,66,117
67,41,227
65,75,231
32,55,70
68,76,324
69,66,195
32,62,75
77,71,31
65,92,60
77,70,294
65,85,46
32,73,0
73,78,239
90,430,914
81,506,93
85,65,0
73,61,87
69,59,172
82,56,76
68,63,0
65,77,207
32,63,574
77,61,141
65,79,49
82,47,147
67,75,113
65,76,147
68,57,130
65,105,230
32,78,0
67,83,49
79,66,201
78,63,207
32,58,175
67,73,69
65,86,187
82,44,148
66,69,459
79,60,363
78,56,225
32,68,96
80,82,233
79,76,167
82,72,131
32,69,128
68,88,239
73,74,134
65,58,174
71,57,351
78,60,94
79,31,173
83,66,148
84,62,212
73,50,351
67,70,9
79,67,219
32,74,193
72,66,29
73,61,0
79,64,138
83,84,76
84,72,183
79,62,213
76,62,100
79,59,276
71,49,128
73,61,204
67,45,184
79,71,122
32,80,199
80,63,130
82,57,40
69,78,153
86,40,0
73,77,118
79,54,128
32,65,172
68,89,0
69,46,175
32,67,67
76,78,161
69,107,130
83,67,206
73,66,71
79,70,124
78,55,221
32,81,30
80,76,442
65,70,112
80,69,221
73,69,140
76,73,206
65,81,57
82,79,162
20,62,711
66,54,405
69,48,270
71,63,76
32,80,112
78,64,125
20,81,171
79,73,102
82,72,70
77,68,313
79,66,171
84,59,427
69,68,119
78,74,291
83,117,163
65,86,222
32,27,215
20,72,206
65,94,320
20,64,0
70,64,286
69,58,78
66,71,0
82,62,195
73,52,261
76,69,91
13,72,133
72,69,645
69,77,358
82,30,158
73,58,199
68,98,166
65,84,202
32,73,0
83,78,162
111,88,171
80,49,562
188,45,-1
32,63,170
67,72,176
85,57,220
82,61,190
65,95,177
32,69,134
80,94,510
76,42,0
65,91,118
78,77,159
65,94,426
32,68,304
13,87,976
65,82,260
76,79,185
65,70,175
84,46,147
65,69,61
32,52,270
83,83,89
65,96,243
78,61,114
84,54,195
79,70,236
82,81,104
73,85,154
76,38,105
8,32,0
8,79,196
8,0,93
82,67,177
73,61,187
65,82,62
76,78,133
190,58,1052
32,65,344
39,0,261
65,91,141
46,340,237
20,78,208
68,85,426
20,105,325
79,72,193
89,582,733
32,53,354
80,68,424
65,54,221
85,71,44
84,34,71
65,78,0
32,74,534
8,99,842
83,81,179
32,64,80
68,69,237
69,64,147
32,74,122
65,77,174
76,76,100
65,67,87
82,50,165
77,63,564
65,52,205
32,46,296
8,135,1219
190,69,1118
32,79,125
67,67,62
73,46,163
84,82,0
79,61,207
32,84,183
65,63,171
32,44,320
67,62,310
79,65,110
78,52,205
84,74,181
82,42,120
79,41,199
76,82,214
32,49,161
80,70,456
65,64,0
65,85,0
82,34,193
32,43,123
69,85,42
76,60,139
32,50,180
96,56,426
100,929,667
111,45,267
97,86,260
97,44,57
111,81,388
97,52,655
103,815,464
46,330,757
39,25,168
39,24,226
65,83,116
