VK,HT,FT
97,86,-1
97,83,158
101,60,195
8,48,376
8,34,120
8,22,159
97,61,431
98,87,230
98,69,548
96,70,209
46,0,243
20,116,450
69,68,228
20,84,78
78,87,170
68,83,165
79,56,116
77,68,176
69,83,97
84,51,183
82,65,125
73,56,205
84,61,275
73,56,198
83,79,141
32,57,186
80,74,277
85,52,228
69,78,120
82,66,191
80,61,178
69,90,124
82,70,187
65,84,142
75,68,210
8,68,258
76,64,446
13,65,372
20,96,603
67,59,205
20,77,105
69,57,131
83,78,140
65,77,136
82,64,110
69,68,139
65,70,100
32,65,100
69,72,233
76,75,139
32,376,170
98,68,858
105,56,310
111,73,162
97,78,180
98,86,167
111,75,252
97,69,235
100,64,132
8,40,229
8,52,219
8,66,138
8,20,118
8,49,54
8,35,132
8,21,104
8,15,52
8,44,103
8,46,67
8,17,103
8,36,102
8,9,109
8,30,112
8,40,54
8,27,122
67,82,665
69,73,134
83,95,178
65,95,217
82,65,205
65,71,88
69,46,63
32,56,138
32,30,276
67,73,218
85,72,153
82,73,239
83,79,138
65,90,167
32,69,245
73,66,376
78,77,181
84,60,212
69,70,163
82,65,127
78,63,336
65,73,165
67,61,199
73,71,218
79,65,144
78,59,207
32,82,181
68,73,81
69,81,173
83,76,198
68,73,233
69,77,173
32,59,95
8,43,617
8,62,204
8,53,129
8,47,159
8,63,134
69,76,493
83,95,206
68,63,167
69,78,197
32,65,103
69,73,180
75,50,276
8,60,342
76,75,630
32,32,190
96,73,463
100,68,270
111,57,206
96,80,216
97,55,199
111,65,361
97,75,221
100,55,163
32,80,200
80,72,223
79,73,140
82,88,106
8,85,579
8,55,282
79,65,717
82,77,120
32,65,159
69,81,272
78,63,111
68,77,154
79,58,137
77,67,184
69,80,83
84,45,182
82,65,127
73,61,224
84,65,241
73,63,215
83,80,92
32,58,126
80,76,261
85,59,243
69,84,120
82,69,134
80,77,261
69,84,107
82,69,225
65,72,228
76,70,162
32,78,173
77,64,395
8,73,549
89,62,292
32,73,161
65,93,265
78,76,137
69,89,138
77,58,130
73,68,166
65,65,71
32,65,177
81,80,226
85,47,149
69,68,132
32,65,100
82,72,221
69,76,143
81,88,115
85,63,118
73,79,146
82,69,133
73,62,233
79,71,147
32,67,229
84,54,365
82,64,150
65,70,91
78,62,234
83,78,122
70,110,222
85,63,179
83,93,121
73,70,185
79,90,121
78,69,219
46,0,62
13,77,450
20,85,444
66,69,298
69,62,253
71,67,280
32,75,205
39,90,432
39,46,389
39,17,100
39,19,97
39,24,57
39,13,18
37,173,378
8,87,348
96,72,294
8,39,357
102,69,311
76,72,207
73,71,191
71,65,249
69,81,146
82,65,96
65,81,197
77,82,188
78,46,71
84,68,193
69,87,112
32,59,196
8,79,537
8,53,278
20,90,362
8,78,384
8,55,83
8,40,109
8,13,158
8,46,81
8,41,84
8,24,79
8,33,124
8,10,146
76,81,490
73,69,185
71,58,250
69,79,190
82,65,122
65,80,210
77,72,202
69,71,137
78,63,83
84,54,214
69,67,54
32,64,104
8,94,574
8,70,276
8,54,149
8,43,167
8,62,186
8,19,60
8,36,46
51,66,475
69,62,132
82,69,145
32,70,216
83,79,177
73,68,141
78,53,202
32,69,130
82,69,161
69,79,153
65,87,177
67,55,110
67,70,121
73,63,247
79,74,148
78,55,203
32,67,130
80,66,204
69,96,109
82,63,209
73,65,137
84,73,245
79,75,229
78,78,231
69,89,121
65,77,221
76,59,105
32,70,235
78,74,190
73,61,180
32,79,207
68,75,100
69,67,178
70,62,73
69,85,131
78,57,140
83,92,104
65,97,183
13,74,487
20,85,461
85,80,271
20,71,89
84,70,189
69,60,193
82,67,132
79,63,246
32,68,186
82,64,206
69,58,146
84,81,176
82,62,168
65,87,96
73,70,203
68,76,180
79,54,223
188,76,288
32,66,155
76,68,187
79,77,159
81,74,142
85,51,168
73,85,131
83,72,106
79,57,75
32,69,227
83,86,184
111,69,282
80,67,414
32,62,234
37,104,467
37,77,245
37,62,98
37,57,136
37,35,107
37,8,75
8,76,482
39,72,420
83,76,239
39,69,240
39,30,159
39,0,28
39,0,81
39,1,90
39,20,67
37,85,280
188,70,325
32,68,175
77,67,257
65,78,65
77,62,118
65,88,54
83,79,184
32,54,138
66,64,381
76,78,193
65,77,98
78,64,159
68,89,126
65,87,231
83,70,183
46,51,153
13,71,403
39,0,233
39,18,33
39,3,33
39,5,66
39,14,92
39,12,54
39,18,9
39,8,48
8,100,519
65,71,484
39,100,162
39,16,28
39,6,84
39,21,57
39,6,60
39,0,31
39,20,95
39,9,73
39,10,12
39,13,89
39,0,57
39,2,36
39,20,95
39,0,36
39,12,16
39,9,65
39,0,40
39,2,88
13,76,607
20,103,650
69,72,250
20,68,71
78,69,197
68,78,177
79,55,111
77,72,181
69,82,88
84,51,182
82,62,127
73,59,202
84,67,233
73,67,241
83,66,85
