VK,HT,FT
97,64,-1
102,9,389
96,49,187
96,82,193
162,871,996
86,62,171
8,8,770
8,62,0
8,76,0
8,0,0
8,0,107
8,46,121
8,62,0
46,508,420
46,147,24
20,102,272
83,54,49
20,94,136
73,54,134
78,78,153
32,62,145
68,77,57
69,60,128
66,62,169
73,54,89
84,46,161
79,63,202
46,219,651
46,964,148
32,46,137
80,70,142
79,46,109
82,94,78
32,46,192
39,0,0
39,0,0
39,0,0
39,0,0
39,38,0
39,0,121
39,0,0
39,0,0
39,0,0
39,0,116
37,0,135
46,915,521
46,567,402
46,745,612
46,210,440
46,457,432
46,545,540
46,910,769
46,181,843
46,26,822
46,808,280
46,709,873
46,30,864
46,299,756
46,325,499
46,255,609
46,771,425
46,292,137
46,378,300
46,546,793
13,54,490
8,10,153
8,70,129
188,86,199
32,54,129
83,76,113
69,69,153
32,62,135
68,62,65
69,86,129
83,54,147
67,65,156
85,48,35
66,54,52
82,91,65
69,96,73
32,62,9
72,62,154
69,50,145
82,54,125
73,62,161
68,38,57
65,68,185
188,62,201
32,66,130
76,62,181
65,70,136
32,38,121
77,62,156
83,76,0
73,27,78
77,78,161
65,62,92
32,38,104
80,97,433
82,62,137
69,78,162
83,70,185
69,54,171
66,62,186
78,74,169
84,62,177
65,83,33
32,62,125
66,54,191
79,54,137
82,54,59
68,54,41
69,47,125
83,71,132
32,90,136
66,71,166
73,33,161
69,95,113
78,23,105
32,66,97
65,65,175
70,76,7
82,71,49
79,33,206
78,45,161
84,49,184
65,97,0
68,54,85
79,60,205
83,51,52
32,55,63
83,70,146
73,62,165
78,54,145
32,70,123
83,61,136
73,60,102
71,45,134
78,78,177
79,61,137
83,54,64
32,62,41
68,86,31
69,67,190
32,54,25
69,92,46
73,70,161
84,67,206
77,78,113
0,75,283
69,60,81
8,0,0
8,0,121
8,88,0
8,0,0
8,0,0
82,88,161
73,60,210
69,70,0
77,47,21
65,78,41
32,62,73
78,59,547
73,60,157
32,61,153
70,63,91
76,73,129
76,46,654
79,86,81
71,55,188
79,76,40
83,62,79
73,71,33
83,54,89
190,53,217
32,97,161
67,81,66
85,72,105
82,86,69
65,88,57
32,38,105
80,62,557
76,62,276
65,54,63
78,61,0
65,25,17
13,71,203
65,107,112
76,62,89
84,54,127
65,88,25
32,42,83
83,5,148
65,71,171
78,52,79
65,62,84
84,46,113
79,61,175
82,93,48
73,39,227
65,23,0
76,46,50
190,45,153
32,62,137
20,66,244
68,78,66
20,70,216
79,54,169
84,54,201
0,331,599
8,0,113
89,323,492
8,0,415
8,0,628
89,804,959
32,60,209
80,74,203
65,70,81
85,38,133
84,54,97
8,0,105
65,86,57
8,0,145
84,62,94
65,50,0
83,70,145
32,53,60
68,70,90
69,78,129
32,54,26
65,78,108
76,60,94
65,56,63
82,46,68
77,54,189
65,62,52
190,88,213
32,46,112
20,70,138
67,54,191
20,86,159
79,41,421
78,54,253
84,63,161
82,92,38
82,107,57
79,72,216
76,93,141
32,61,137
69,70,74
76,62,123
32,73,137
68,81,32
73,26,73
65,77,90
32,76,105
98,142,738
101,775,461
111,54,206
96,62,233
100,594,847
111,61,195
97,65,333
101,278,354
20,70,32
160,261,37
65,79,137
20,70,233
76,70,89
84,54,157
65,39,0
32,38,75
83,78,2
65,92,140
65,86,25
78,65,81
8,0,105
8,92,113
8,70,109
65,86,141
78,52,65
65,92,0
84,50,0
79,61,182
82,62,0
73,45,128
65,62,0
76,60,97
