VK,HT,FT
162,640,-1
86,98,346
8,80,794
98,84,309
98,84,225
99,100,530
96,89,182
20,229,458
86,87,174
20,206,525
73,143,425
68,78,289
69,84,130
79,94,346
72,78,490
73,108,234
83,85,162
84,89,310
69,88,118
82,97,147
79,92,320
83,98,316
67,103,292
79,59,182
80,83,206
73,81,264
65,89,151
32,72,128
82,81,740
69,72,167
65,100,318
76,109,238
73,93,240
90,80,280
65,106,159
68,86,245
65,160,157
32,86,290
69,116,286
76,92,244
32,73,175
68,101,160
73,84,129
65,99,148
32,83,232
97,109,656
105,95,459
111,95,486
96,82,539
100,82,361
111,94,350
97,103,376
104,89,310
161,294,349
190,108,220
32,79,363
68,90,364
79,71,117
78,91,267
68,93,177
69,94,180
32,87,137
83,85,384
69,71,178
32,76,101
79,88,424
66,87,453
83,85,216
69,53,166
82,71,190
86,77,339
79,83,185
32,70,215
67,111,293
65,91,286
86,86,330
73,87,233
68,80,363
65,106,149
68,115,188
32,90,330
85,76,403
84,109,204
69,116,165
82,106,199
73,126,165
78,120,380
65,138,147
32,106,149
67,85,395
79,105,153
80,78,152
77,98,201
80,80,190
65,109,160
84,97,280
73,79,282
66,81,272
76,78,280
69,99,171
32,74,114
8,56,749
8,63,198
8,37,176
8,48,191
8,69,154
8,31,71
8,27,190
8,30,143
8,58,139
8,48,209
77,91,509
80,95,326
65,104,119
84,99,327
73,78,313
66,77,294
76,76,254
69,110,168
32,93,216
67,85,360
79,95,169
78,82,208
32,92,154
85,82,467
84,96,223
69,112,143
82,133,146
79,111,169
32,90,320
66,72,406
73,65,198
67,110,248
79,153,124
82,102,279
78,72,262
69,83,140
188,75,396
32,80,166
77,86,511
73,92,202
79,78,221
8,115,832
8,79,206
8,66,166
80,92,535
79,132,162
76,70,155
73,60,193
80,95,313
79,92,178
32,89,358
85,87,417
84,88,285
69,140,139
82,117,203
73,117,114
78,131,268
79,115,195
32,103,196
69,92,272
78,79,133
32,79,218
70,106,410
79,95,161
78,89,284
68,89,200
79,125,214
32,100,215
85,91,257
84,78,260
69,145,151
82,108,246
73,151,93
78,104,416
79,121,152
32,111,267
69,82,346
78,81,152
68,84,271
79,142,127
77,80,177
69,106,151
84,97,325
82,90,168
73,241,309
79,86,151
32,84,390
67,99,477
76,86,149
65,88,128
83,104,176
69,67,243
32,76,225
49,98,443
188,78,482
8,48,482
8,68,254
69,80,536
78,84,163
68,108,310
79,64,163
77,82,272
69,92,141
84,93,371
82,89,200
73,297,382
65,91,274
76,80,128
32,92,179
89,84,554
32,85,224
77,84,335
73,82,167
79,129,137
77,99,230
65,100,236
32,79,123
83,114,266
85,102,249
66,77,370
77,98,337
85,71,329
67,92,162
79,93,317
83,96,242
79,77,162
32,70,208
69,72,323
78,82,147
32,86,151
80,72,456
65,95,114
82,92,266
65,100,190
69,93,366
68,92,184
32,91,178
76,75,429
65,82,150
84,106,317
69,113,149
82,82,229
65,135,237
76,92,185
32,93,421
73,83,322
90,80,308
81,67,298
85,70,241
8,104,717
8,50,221
8,65,149
8,27,174
8,48,98
8,21,199
8,24,125
8,38,191
8,42,123
8,18,79
8,38,87
8,56,115
85,89,748
84,103,259
69,164,136
82,115,146
73,122,113
78,128,253
65,92,162
32,101,345
76,90,371
65,80,141
84,100,304
69,142,158
82,77,159
65,136,242
76,87,172
32,87,294
73,111,417
90,73,263
81,67,249
85,68,150
73,96,230
69,65,335
82,72,172
68,67,207
65,92,219
188,84,567
32,67,191
83,87,418
69,81,180
32,87,136
82,116,213
69,85,145
65,111,269
76,127,151
73,91,240
90,88,155
79,137,261
32,77,233
80,82,273
79,82,144
76,87,145
73,71,182
80,111,382
69,92,191
67,108,242
84,127,281
79,82,291
77,84,207
73,104,316
65,124,129
32,80,129
67,90,225
79,115,201
78,110,168
32,105,230
72,84,406
73,85,172
83,90,231
84,76,358
69,100,178
82,99,191
79,107,309
83,90,226
67,94,387
79,86,198
80,79,263
73,65,252
79,69,111
32,82,188
68,96,152
69,83,156
32,86,111
66,70,517
69,103,188
84,98,200
84,84,163
79,111,316
67,82,367
72,98,167
73,94,236
