VK,HT,FT
97,449,-1
98,621,727
96,671,705
96,291,993
20,97,96
65,75,94
20,103,29
78,62,203
69,64,94
88,428,140
79,78,109
72,10,710
73,63,125
83,21,74
84,62,123
69,47,94
82,62,125
69,47,94
67,78,108
84,47,231
79,78,72
77,27,548
73,46,129
65,75,78
32,78,109
84,47,188
79,48,100
84,46,206
82,94,95
65,62,94
76,62,277
32,79,172
69,46,173
8,45,468
8,56,140
8,67,144
8,0,31
8,2,208
65,81,79
76,78,89
32,31,156
69,78,174
76,63,335
32,78,188
68,93,278
73,63,188
65,62,109
32,21,157
96,70,305
101,596,816
111,427,475
97,791,652
97,179,652
111,540,607
97,19,474
101,236,996
32,78,93
80,63,135
79,48,177
82,71,141
32,63,197
68,78,73
73,34,97
65,49,109
71,901,744
78,62,107
79,78,247
83,86,121
84,62,138
73,62,188
67,72,255
79,78,125
32,12,93
68,47,167
69,63,94
32,68,140
65,94,78
68,93,280
69,78,187
78,63,171
79,63,125
67,78,716
65,94,109
82,62,29
67,79,109
73,47,1
78,63,35
79,50,211
77,78,159
65,63,78
32,78,125
69,63,62
78,62,172
68,78,157
79,78,125
77,28,201
69,47,148
84,47,218
82,62,170
79,62,156
73,63,187
68,94,170
82,47,161
69,64,31
8,62,31
8,47,31
69,63,140
32,31,187
20,78,164
66,367,949
69,94,94
71,473,14
32,62,140
78,69,156
20,79,177
79,47,194
82,78,125
77,78,728
79,63,232
84,47,187
69,51,63
78,60,408
83,48,13
65,62,160
32,78,172
65,63,125
70,948,480
69,47,203
66,397,352
82,47,125
73,63,172
76,63,298
13,515,73
20,63,97
65,63,61
20,72,81
66,577,254
68,62,629
79,78,184
77,20,245
69,63,94
78,47,226
32,48,203
66,891,817
76,47,72
65,62,79
78,63,175
68,29,211
79,48,109
32,63,156
68,88,59
69,47,94
80,63,591
82,75,122
69,54,649
83,48,149
73,15,125
66,83,76
76,78,188
69,41,178
188,548,953
32,63,125
68,90,62
79,63,157
76,78,175
79,63,125
82,47,156
79,56,109
83,48,141
79,63,261
32,62,668
69,63,94
78,62,290
32,78,110
65,65,110
82,21,164
69,64,62
65,63,54
32,36,161
81,990,984
85,677,172
73,31,132
82,78,187
82,93,161
85,254,643
72,958,29
71,255,531
8,41,39
8,46,38
8,0,24
8,0,156
85,922,663
82,62,95
71,682,914
73,47,88
67,48,94
65,62,109
188,402,161
32,62,23
83,63,109
73,62,125
78,63,388
32,63,125
82,62,172
69,47,67
65,63,46
67,78,34
67,79,106
73,63,188
85,606,212
79,78,47
78,83,133
32,78,125
80,63,239
69,64,78
82,31,172
73,63,187
84,62,231
89,800,17
79,48,36
78,60,181
69,64,203
65,63,110
76,78,80
32,60,97
78,48,132
73,47,172
32,62,125
68,78,254
69,86,93
70,8,784
69,6,94
78,63,172
83,47,124
65,78,94
188,698,627
32,78,156
82,62,70
72,28,255
65,94,78
32,47,191
107,535,577
32,31,110
69,62,175
71,70,277
32,47,141
107,852,248
171,186,731
13,138,469
20,108,865
72,228,62
20,63,64
69,47,78
82,78,110
73,47,125
68,94,172
65,6,151
32,35,125
67,50,108
85,446,258
73,62,30
66,498,960
73,32,171
69,62,94
82,47,182
84,47,156
65,63,93
32,62,107
80,63,187
79,48,202
82,94,110
32,62,293
68,62,116
65,47,109
83,62,723
8,46,141
8,62,414
8,46,140
71,441,539
65,62,110
83,48,147
65,78,109
83,62,202
32,78,93
76,48,188
73,63,171
77,78,240
80,63,158
79,78,77
73,50,110
65,63,110
83,77,66
32,62,202
89,94,966
32,63,125
83,47,118
69,14,78
67,78,59
65,62,79
83,73,109
13,867,110
20,63,64
77,78,189
85,268,770
89,745,423
20,78,120
32,18,187
69,63,86
8,0,443
8,33,20
8,46,141
8,54,140
85,374,862
89,478,922
32,78,202
69,47,355
83,53,4
67,56,633
65,62,78
83,56,924
65,63,110
32,35,132
80,63,177
79,63,109
69,63,98
82,62,16
68,94,82
73,47,35
68,78,184
65,58,110
32,62,109
72,41,542
69,63,83
77,49,119
65,63,243
84,62,225
73,62,187
67,79,201
65,47,109
32,6,109
78,47,94
79,71,141
32,62,156
70,633,261
69,63,203
84,62,217
73,63,126
68,18,49
65,63,229
32,37,96
80,59,193
79,63,125
82,62,250
32,62,93
71,61,468
69,47,142
78,47,171
73,63,171
84,63,206
65,55,110
76,74,206
69,47,218
83,62,89
32,78,125
69,64,55
88,417,517
84,62,238
69,86,94
82,78,150
78,63,178
79,48,141
83,40,116
46,572,793
39,0,30
46,237,788
20,62,57
65,63,109
20,63,14
8,0,477
20,78,8
80,78,400
20,106,4
79,52,62
83,63,950
84,62,215
81,422,332
85,347,17
73,63,197
82,93,221
82,79,78
85,812,593
8,47,126
8,63,31
85,360,479
82,63,1
71,816,723
73,47,57
67,61,140
79,63,107
