VK,HT,FT
98,81,-1
97,83,541
99,66,176
96,101,168
20,125,593
69,64,128
20,88,125
76,99,174
32,129,207
68,99,488
73,93,122
65,84,132
32,112,196
96,68,499
101,160,159
111,69,314
96,99,386
103,152,731
111,102,549
97,83,515
104,98,1109
188,77,489
32,65,301
83,113,129
69,86,219
32,101,244
82,112,461
69,130,165
65,130,52
76,188,359
73,93,140
90,102,145
79,77,88
32,61,223
86,59,449
73,99,293
68,150,164
69,97,139
79,90,232
72,85,270
73,101,172
83,84,156
84,32,182
69,93,157
82,109,188
79,80,241
83,94,192
67,96,237
79,106,356
80,150,246
73,68,210
65,213,172
32,93,108
188,106,299
32,5,197
79,103,1153
66,66,158
83,79,133
69,83,212
82,109,205
86,85,260
65,149,236
78,93,84
68,50,238
79,55,152
83,98,96
69,125,160
32,99,224
69,71,261
78,119,192
68,85,235
79,61,172
77,109,252
69,187,107
84,77,367
82,116,180
79,97,175
32,104,258
8,60,278
8,83,156
73,67,399
79,173,113
32,123,268
65,130,121
84,52,140
82,114,99
79,58,608
70,96,614
73,145,619
67,112,179
79,93,163
8,61,406
8,70,237
8,64,205
8,120,194
8,5,67
8,5,51
8,68,50
8,57,301
65,99,170
84,104,116
82,108,194
79,97,125
70,116,830
73,77,236
67,100,440
79,93,213
32,69,590
89,52,600
32,77,199
89,83,436
8,98,191
84,103,207
65,259,239
66,69,66
73,79,235
81,69,409
85,61,226
69,90,178
32,127,147
81,68,179
85,83,132
69,98,240
32,60,189
70,102,740
8,104,201
85,93,166
78,83,222
69,86,129
32,97,269
67,101,218
65,74,177
82,71,292
65,129,148
32,103,172
65,101,205
78,77,195
84,120,194
69,77,129
82,70,188
73,156,69
79,99,208
82,113,30
32,164,180
67,102,22
79,139,212
78,57,140
32,67,303
67,97,241
65,61,246
82,84,392
65,736,124
32,65,129
80,104,963
79,85,202
83,85,124
84,83,276
69,114,158
82,67,145
73,126,476
79,117,239
82,50,112
188,66,1186
32,68,204
67,93,1125
79,78,188
77,74,300
80,35,206
65,93,196
84,83,584
73,85,462
66,69,288
76,99,451
69,131,115
32,81,190
67,85,204
79,77,131
78,105,343
32,80,223
65,90,72
68,77,223
72,77,176
69,68,175
82,137,203
69,77,202
78,104,428
67,117,144
73,59,88
65,107,316
32,92,237
80,67,623
79,119,172
83,69,120
84,22,319
81,120,156
85,59,69
73,77,182
82,29,371
85,79,156
82,61,75
71,93,283
67,99,364
73,65,163
65,83,987
188,66,628
32,37,205
83,183,400
69,35,227
32,92,255
82,144,226
69,82,145
65,86,211
76,99,171
73,75,188
90,69,512
65,77,232
82,98,260
79,101,260
78,138,206
32,85,124
77,57,273
85,86,210
76,85,227
84,103,222
73,69,284
80,131,348
76,104,66
69,85,795
83,99,203
32,92,163
66,117,285
73,78,257
79,102,226
80,117,236
83,77,168
73,69,99
65,71,206
83,107,175
32,77,193
68,71,148
69,81,176
32,68,165
69,62,239
78,77,125
68,94,227
79,101,181
77,85,259
69,77,107
84,85,295
82,116,238
73,93,190
79,113,209
32,138,234
67,122,176
79,100,182
78,63,291
32,85,130
72,99,252
8,68,163
72,61,492
73,103,134
83,87,316
84,136,196
69,62,488
69,85,84
82,80,228
8,93,293
82,77,237
8,57,527
8,60,280
82,82,966
79,104,301
67,114,397
80,85,162
73,99,220
79,61,69
32,75,144
8,96,1047
8,67,172
8,73,189
8,46,39
8,61,196
83,77,953
67,83,331
73,83,132
8,109,1170
79,59,350
80,63,256
73,79,240
79,83,188
32,103,238
68,141,254
69,71,214
32,82,125
66,135,432
69,69,105
84,68,254
84,96,189
79,109,203
67,140,436
72,74,157
73,77,234
46,15,727
161,5,50
188,70,149
162,302,534
86,93,710
8,22,367
