VK,HT,FT
97,83,-1
105,66,295
99,62,408
96,66,248
162,587,571
86,63,303
46,17,144
32,74,213
67,63,282
79,71,144
78,62,202
32,77,140
8,80,702
8,62,203
8,49,234
8,67,128
86,74,546
65,78,127
83,76,177
67,71,225
85,71,223
76,75,200
65,81,102
82,78,244
73,59,224
90,78,106
65,83,242
67,67,117
73,54,247
79,72,152
78,68,188
32,73,105
175,72,229
175,27,105
175,21,39
175,6,44
175,8,65
175,3,60
175,13,46
175,1,40
175,17,69
175,3,60
175,15,55
175,17,54
8,32,304
8,52,124
8,27,148
8,52,82
8,6,55
8,29,139
8,19,65
8,13,125
8,16,62
8,30,130
8,42,59
8,13,124
8,41,147
8,11,67
8,22,45
8,20,54
8,44,49
8,31,118
8,28,131
8,14,92
8,33,77
8,15,81
8,48,95
8,43,147
8,15,140
8,42,80
8,21,83
8,44,110
67,93,660
175,37,87
67,60,124
79,84,139
78,69,191
32,62,136
65,81,124
86,71,129
83,70,232
67,71,210
85,72,263
76,79,201
65,76,85
82,60,247
73,75,244
90,79,53
65,85,175
67,62,84
79,63,117
8,64,652
8,71,305
8,47,138
8,44,177
8,48,137
8,32,133
8,28,56
8,12,68
8,46,77
8,32,127
8,23,109
8,32,73
8,15,117
8,14,98
8,24,103
8,14,62
8,40,52
8,28,130
79,67,650
78,65,212
32,78,191
86,59,266
65,86,115
83,70,171
67,58,161
85,73,275
76,87,201
65,79,93
82,66,295
73,67,212
90,82,109
65,72,217
67,66,105
73,60,252
79,66,167
78,66,196
32,83,135
65,75,128
85,64,172
77,71,225
69,73,94
78,66,141
84,65,205
65,96,103
68,62,113
65,71,88
69,49,31
78,62,135
71,60,293
82,60,170
79,58,234
83,82,109
65,93,184
68,75,194
79,70,196
32,83,173
32,33,309
89,58,190
32,66,244
51,72,381
32,77,253
80,73,342
79,75,147
76,72,172
73,49,183
80,63,180
79,84,150
83,82,158
32,61,168
69,83,180
78,82,185
68,76,97
79,61,142
77,66,181
69,75,82
84,51,167
82,60,136
73,55,202
65,72,66
76,69,125
69,92,142
83,80,185
188,76,407
32,72,190
85,62,426
78,78,181
79,68,216
32,72,221
67,77,180
69,72,148
82,57,134
67,84,205
65,85,393
78,66,191
79,57,207
32,64,195
65,73,106
32,59,119
79,68,250
83,75,111
84,56,245
73,77,186
85,42,99
77,70,231
32,73,149
90,83,180
81,80,197
8,39,131
8,58,146
73,71,577
90,80,81
81,88,214
85,71,164
73,82,122
69,73,133
82,70,156
68,76,254
73,61,134
79,63,114
8,65,714
79,74,786
188,64,476
32,67,148
79,71,210
84,68,305
82,72,155
79,63,164
32,60,235
69,64,179
78,68,135
32,80,153
85,59,321
78,73,197
73,56,203
79,70,101
78,61,202
32,71,184
73,64,266
83,81,150
84,62,162
77,69,151
73,59,207
67,61,164
79,0,95
32,76,203
67,78,136
69,72,129
82,63,134
86,64,251
73,57,230
67,60,240
65,86,121
76,54,217
32,66,185
89,65,271
32,70,149
79,68,262
84,61,297
82,58,130
79,71,228
32,62,234
69,66,173
78,56,94
32,80,146
67,74,195
65,78,126
82,53,157
65,67,71
32,75,96
65,86,245
78,81,139
84,63,193
69,87,93
82,63,119
73,67,272
79,67,73
82,64,107
32,70,167
85,58,425
84,73,269
69,66,189
82,63,130
73,62,244
78,67,199
65,86,109
190,69,343
46,0,207
80,60,294
79,75,148
76,65,173
73,59,180
80,72,169
69,86,189
67,52,132
84,57,201
79,62,200
77,72,213
73,61,177
65,65,89
83,78,173
32,68,74
32,39,48
89,59,412
32,81,174
66,59,211
73,63,193
79,67,175
80,84,171
83,77,151
73,60,151
65,75,93
32,72,201
68,78,274
69,58,194
32,59,101
69,83,130
78,51,109
68,81,88
79,62,139
77,64,171
69,74,74
84,46,168
82,61,135
73,61,196
79,62,147
32,50,192
46,73,145
46,10,185
46,21,82
46,18,77
46,20,44
46,19,64
46,28,117
46,18,36
46,6,49
46,18,27
46,3,55
46,22,123
46,17,42
46,4,48
46,12,21
46,0,72
46,16,51
46,26,21
46,26,50
46,0,91
46,16,46
46,14,110
46,27,56
46,19,72
46,27,101
46,13,112
46,7,126
46,28,106
46,5,39
46,10,8
46,6,43
46,8,110
46,1,68
46,0,109
46,17,87
46,0,47
46,1,101
46,21,105
46,0,8
46,14,28
46,21,75
46,13,93
162,612,378
86,61,375
