VK,HT,FT
97,126,-1
104,26,310
96,82,335
96,85,199
20,80,171
65,95,188
20,125,173
66,77,156
68,54,401
79,38,48
77,60,172
69,50,151
78,78,157
32,0,244
71,42,789
76,47,281
79,66,188
66,50,319
85,47,153
76,74,502
79,66,180
83,79,213
79,71,112
188,90,241
32,79,244
67,66,308
79,59,258
78,48,278
32,57,182
84,52,154
85,74,196
77,64,309
79,110,216
82,74,261
65,127,254
67,180,171
73,94,114
79,115,152
78,27,314
32,15,124
67,64,212
69,80,312
78,84,86
84,66,172
82,46,100
79,49,108
32,119,176
65,49,143
68,53,184
66,80,556
79,49,269
8,38,561
8,57,199
8,47,227
66,42,34
68,66,249
79,63,143
77,55,212
73,155,163
78,39,195
65,59,172
76,104,117
32,85,113
68,65,172
69,107,210
32,75,250
65,117,208
8,95,1224
8,128,180
8,63,371
8,66,188
81,58,60
85,62,181
69,68,183
32,121,266
65,85,773
66,61,218
82,85,231
65,0,278
67,50,216
65,66,218
32,51,188
68,50,212
69,159,228
83,53,379
68,97,434
69,43,196
32,33,77
76,122,269
65,96,137
32,82,160
80,74,421
69,64,124
76,34,131
86,58,244
73,56,492
65,107,132
83,66,199
32,33,204
72,50,1125
65,64,135
83,42,171
84,75,159
65,85,136
32,127,274
69,50,196
80,79,212
73,58,260
71,193,150
65,66,212
83,135,202
84,0,105
82,75,220
73,73,487
79,66,330
188,80,594
32,63,245
68,55,881
69,50,115
32,42,76
67,57,944
79,181,169
78,80,260
83,58,113
73,79,138
83,135,157
84,56,234
69,86,134
78,9,168
67,82,219
73,75,164
65,73,155
32,19,171
82,38,304
69,76,155
78,50,140
73,67,171
82,58,235
8,34,363
84,44,586
69,80,122
78,44,255
84,42,300
69,132,92
188,40,248
32,59,188
73,151,189
77,105,171
80,111,418
82,58,352
69,76,233
83,72,268
73,50,348
79,94,184
8,62,342
8,58,211
8,37,182
8,114,228
8,34,311
8,58,237
8,0,220
8,38,59
8,0,200
8,0,58
188,58,720
32,74,187
161,214,1147
0,512,884
32,178,388
66,49,278
76,66,241
65,49,162
83,132,236
84,58,1159
79,1351,243
77,56,186
65,83,208
32,64,216
65,82,263
78,48,228
69,32,271
88,108,247
73,58,155
65,85,140
76,80,229
161,0,1252
222,931,196
222,274,650
8,10,196
32,127,372
161,486,372
0,730,94
32,50,260
83,74,633
65,0,153
82,55,228
67,121,190
79,146,364
77,65,301
65,47,155
32,68,138
68,55,176
69,59,204
32,82,164
85,58,175
84,50,200
69,78,202
82,142,217
79,58,289
161,338,59
222,705,315
13,57,1108
83,85,204
69,42,184
32,82,178
65,111,160
71,85,233
85,79,215
65,127,132
82,52,216
68,3,313
65,154,216
32,58,156
69,50,1086
67,64,332
79,57,201
68,83,47
79,79,94
80,59,220
80,80,31
76,50,204
69,42,124
82,40,326
32,65,242
71,127,200
73,97,220
78,145,158
69,82,119
67,74,296
79,16,209
76,82,221
79,50,228
71,65,219
73,39,634
67,48,128
79,81,157
32,81,228
46,74,787
37,0,58
37,0,59
37,0,197
37,0,58
37,64,58
37,0,585
37,0,191
37,28,58
37,0,58
37,0,58
37,103,58
37,79,224
37,57,58
37,0,58
37,0,229
37,0,230
37,0,253
8,64,464
8,0,65
65,90,99
82,50,276
68,53,361
85,110,787
82,64,308
79,66,212
69,64,219
76,125,200
65,90,218
83,84,235
84,84,105
73,66,224
67,74,273
65,76,246
32,45,183
13,107,1241
83,98,264
79,50,124
76,45,564
67,82,308
73,111,294
84,50,333
79,66,109
32,42,279
77,75,180
65,76,162
84,50,255
0,361,739
8,82,857
8,46,286
82,147,700
67,65,340
65,66,138
68,80,167
79,64,59
82,88,268
69,49,156
83,74,262
32,64,163
84,85,216
85,69,119
77,64,365
79,90,271
82,79,168
65,67,548
76,64,188
69,137,121
83,116,251
8,66,403
8,80,215
8,85,171
8,64,75
8,85,60
8,0,59
8,64,58
8,0,58
8,0,188
8,34,378
8,0,58
8,38,59
8,0,58
8,58,58
8,0,60
8,85,58
8,58,236
8,0,59
8,50,376
8,0,58
8,0,59
8,85,231
8,0,204
8,64,58
8,85,1192
73,50,381
67,91,186
73,58,557
84,66,221
79,85,167
32,63,265
67,128,292
65,92,237
32,114,474
49,70,487
50,58,215
53,80,251
32,82,399
67,84,260
65,50,188
32,74,123
49,70,759
57,38,249
32,48,204
57,64,366
84,85,212
85,92,139
77,66,340
79,37,184
82,70,188
32,45,190
65,82,84
66,121,496
68,51,218
79,50,133
77,58,213
73,45,82
78,136,128
79,95,204
80,63,228
69,58,341
76,64,106
86,64,172
73,64,487
65,23,131
78,48,616
79,111,307
