VK,HT,FT
97,543,-1
97,797,290
96,407,298
96,692,218
20,99,109
66,863,631
20,96,47
85,170,592
69,52,47
78,101,137
32,22,153
69,99,433
83,101,63
84,55,156
65,28,295
68,100,49
79,64,188
32,82,413
71,856,655
69,99,60
78,52,219
69,96,168
82,51,54
65,80,142
76,57,143
13,795,592
20,105,344
65,96,135
20,101,93
66,194,616
68,72,155
79,99,237
77,52,135
69,99,88
78,64,196
32,92,153
66,652,211
76,80,235
65,80,184
78,52,277
68,123,5
79,64,234
32,52,96
68,103,94
69,56,88
80,53,175
82,97,120
69,99,94
83,52,163
73,99,245
76,52,161
69,52,96
32,44,141
73,72,3
78,62,235
68,55,167
79,82,207
76,52,200
79,99,448
82,98,176
79,64,314
32,80,585
83,101,2
73,99,188
78,64,206
32,25,121
82,98,186
69,52,183
65,96,143
67,70,126
67,52,122
73,72,234
79,98,194
78,98,142
32,48,153
80,78,147
69,80,532
82,52,179
73,72,83
84,72,237
79,51,138
78,101,371
69,52,143
65,127,47
76,13,195
32,88,216
78,76,208
73,52,189
32,83,96
68,135,95
69,100,143
70,316,546
69,101,191
78,52,201
83,52,144
65,55,95
32,51,100
20,51,88
82,80,44
72,280,752
65,98,178
32,93,112
107,608,862
32,73,713
87,862,961
69,75,3
8,79,509
71,937,538
8,107,173
8,52,171
32,88,172
69,51,86
71,904,646
32,52,151
109,872,524
37,96,159
39,0,31
66,172,16
8,68,143
107,562,491
13,913,424
20,9,24
84,65,199
20,105,62
86,466,187
161,65,886
190,866,419
32,99,143
67,69,79
73,99,185
8,94,218
85,701,421
69,51,72
76,72,302
76,76,162
8,97,1121
8,98,142
8,52,50
8,67,143
8,30,130
8,98,143
8,96,889
8,98,152
8,2,143
84,55,143
20,84,135
20,105,109
86,749,484
161,675,205
190,536,521
32,119,305
20,105,299
67,72,133
20,107,96
85,607,740
69,96,66
76,72,161
76,56,485
79,59,316
8,33,143
8,98,171
8,52,210
8,52,143
8,52,163
20,101,99
85,174,132
69,51,143
76,89,189
76,72,191
79,56,141
32,72,25
70,998,654
79,64,160
82,62,147
77,78,748
65,122,92
68,52,309
79,76,143
32,83,536
89,309,733
32,74,1
67,52,224
69,52,184
82,62,143
82,79,143
65,99,199
68,104,139
79,51,167
190,697,609
8,68,143
188,972,30
32,64,144
83,98,180
73,72,3
78,98,203
32,80,152
80,58,213
69,88,94
82,99,208
68,70,138
73,98,251
68,29,263
65,100,56
83,95,12
190,375,552
32,72,367
20,112,15
70,136,281
20,105,456
82,52,143
69,96,189
78,64,235
32,86,96
75,383,408
69,54,96
76,80,154
32,99,37
109,300,190
8,65,143
78,66,110
69,46,142
71,193,166
65,82,60
84,56,187
73,54,236
86,992,875
79,52,349
190,541,396
32,53,556
20,110,110
70,187,32
20,106,91
79,51,139
77,98,98
8,99,1029
78,98,262
68,54,157
79,65,272
83,61,69
32,52,170
68,72,150
69,96,94
83,96,142
8,64,285
32,101,119
68,71,153
65,52,57
8,40,562
69,84,118
32,52,47
83,61,322
65,96,96
67,73,149
79,52,2
83,51,235
32,52,102
73,52,142
77,79,337
80,72,144
82,52,145
69,62,47
83,97,142
73,72,59
79,52,160
78,96,237
65,59,261
78,101,143
32,88,140
76,72,185
73,64,232
66,785,978
82,52,104
69,88,187
83,52,184
32,52,152
73,46,160
8,98,160
69,66,96
32,52,54
73,72,189
78,98,143
68,87,321
79,75,198
76,56,143
79,57,143
82,14,379
79,57,74
83,77,189
190,139,262
32,52,47
20,55,315
65,98,184
20,105,66
76,98,189
84,64,207
65,98,225
32,52,104
83,93,83
65,124,19
78,98,236
65,80,95
84,99,286
79,98,160
82,79,142
73,65,298
65,52,47
76,100,142
13,1,533
13,556,699
190,17,528
32,98,10
20,105,572
68,87,168
20,101,180
79,99,257
89,776,341
32,90,242
80,71,186
65,57,5
85,234,84
84,72,98
65,124,184
83,97,96
32,88,216
68,100,165
69,99,189
32,50,47
65,96,143
76,52,67
65,52,219
82,120,134
77,78,96
65,105,184
190,198,515
32,64,159
20,96,64
83,95,34
20,91,5
69,72,263
32,94,144
73,65,243
78,64,102
68,116,157
73,72,239
67,60,221
65,52,142
32,48,144
67,98,143
79,52,333
78,98,142
84,64,238
73,52,139
78,64,203
85,141,611
65,96,247
82,68,143
32,52,168
67,75,142
79,52,124
78,64,148
84,52,226
82,86,119
79,52,143
32,120,145
8,72,1155
76,72,308
32,51,145
89,316,593
32,72,144
83,96,94
69,98,51
71,810,65
85,775,11
73,69,140
77,99,189
73,100,142
69,98,68
78,54,385
84,70,236
79,98,187
32,72,54
80,5,203
79,98,101
79,81,118
73,72,272
82,99,96
8,52,730
8,55,105
8,88,143
82,63,169
32,47,53
67,64,205
79,99,142
78,96,236
83,60,284
85,969,173
76,72,318
84,64,306
79,72,143
82,57,856
73,52,141
83,52,41
79,84,154
32,64,451
69,88,96
83,52,4
8,101,147
8,96,207
8,85,191
8,98,128
8,52,143
79,74,189
83,98,209
32,52,96
69,88,190
88,305,721
84,64,154
69,99,143
82,95,124
78,98,46
79,27,236
83,56,94
20,112,84
65,101,47
20,96,501
76,82,189
84,78,150
65,114,94
32,52,100
83,52,236
65,52,96
78,88,25
84,54,191
79,76,174
82,52,182
73,99,173
65,98,158
76,99,157
8,25,1146
8,97,143
8,98,185
8,98,143
8,98,143
8,32,143
65,64,57
84,8,100
79,98,111
82,71,306
73,98,161
65,102,23
76,67,157
