VK,HT,FT
46,59,-1
20,73,266
67,93,127
20,139,165
69,80,711
83,83,76
65,70,251
82,118,320
69,91,49
65,91,141
32,89,105
69,79,364
76,90,63
32,56,152
98,140,479
31,578,624
54,91,821
1,77,304
46,11,110
241,608,38
39,11,0
39,67,0
85,83,122
70,107,325
47,431,878
70,151,201
67,106,32
70,89,10
38,226,606
104,103,165
62,485,515
39,58,0
38,188,651
54,109,459
78,156,174
79,112,93
82,105,55
77,89,134
79,78,187
84,73,53
69,91,81
83,63,78
78,91,24
65,167,30
32,111,55
65,83,13
70,158,259
69,83,36
66,90,0
82,108,41
73,75,10
76,91,109
13,83,916
65,123,142
66,83,262
68,92,82
79,110,165
77,109,147
69,91,31
78,105,162
32,110,94
66,73,0
76,89,479
65,83,56
78,89,70
68,124,181
79,115,95
32,73,136
68,115,231
69,104,109
80,112,78
82,83,68
69,85,102
83,136,297
73,84,60
66,106,164
76,83,523
69,128,46
188,74,145
32,83,102
76,105,0
73,127,0
71,59,342
69,72,54
82,89,0
65,75,126
77,105,320
69,58,40
78,133,84
84,89,27
69,68,152
32,62,169
68,109,490
79,99,127
76,91,86
79,91,80
82,96,0
79,83,101
83,94,110
79,105,30
32,58,75
69,104,104
78,84,51
32,80,156
65,74,75
82,74,1
65,203,25
8,75,274
8,50,101
82,109,289
69,104,134
65,99,264
32,131,108
81,83,106
85,65,134
73,142,74
82,91,250
85,139,144
82,69,63
71,86,324
73,91,10
67,89,184
65,138,106
188,74,305
32,24,77
82,118,204
72,87,233
65,102,111
32,75,856
107,167,1306
32,103,199
69,110,796
71,105,157
32,90,249
107,105,43
32,117,330
86,89,463
65,128,87
84,110,166
65,138,26
82,89,134
83,104,334
73,101,219
83,68,30
8,67,0
8,17,78
8,59,70
8,11,0
8,11,0
8,77,0
8,11,201
8,89,60
8,131,0
32,23,445
67,104,34
65,155,79
84,87,263
83,83,438
82,115,184
73,157,78
83,82,14
8,84,793
8,95,177
8,71,104
8,74,0
8,74,0
84,100,546
65,171,0
82,83,54
83,101,320
73,83,163
83,75,62
32,79,119
107,106,1165
13,106,117
20,113,943
72,120,81
20,68,22
69,93,228
82,84,74
73,83,78
68,65,0
65,90,41
32,99,84
81,138,906
85,75,0
73,103,443
82,119,0
85,126,177
82,13,56
71,126,452
73,123,211
67,88,47
65,83,198
32,99,149
83,51,115
111,42,413
80,106,105
190,74,1086
32,67,43
20,29,233
67,111,189
20,115,166
85,75,118
82,91,281
65,75,94
31,508,154
78,86,94
30,470,9
47,509,753
22,513,968
39,34,0
65,138,85
32,75,30
13,104,881
65,99,76
76,84,168
84,89,147
65,132,72
32,117,35
83,60,0
65,90,511
78,94,194
82,89,213
84,90,108
8,79,257
8,90,43
65,104,684
84,73,115
79,96,459
82,103,297
73,74,77
16,4,597
38,551,492
93,749,669
39,55,110
210,571,732
46,59,102
8,83,0
30,352,468
38,379,486
39,115,253
78,131,186
31,530,837
39,107,0
61,302,860
39,11,642
15,768,105
39,11,0
235,772,528
39,11,866
31,114,761
38,189,237
0,612,268
38,540,604
7,401,142
0,656,890
22,400,235
116,5,819
38,779,945
46,152,0
8,120,54
45,867,506
8,11,0
62,356,789
31,718,950
15,787,323
7,948,536
38,295,522
15,889,2
30,10,102
39,89,118
46,11,0
39,103,703
210,989,219
38,296,423
8,110,435
8,75,365
7,483,421
63,886,884
30,811,864
39,107,102
15,523,523
23,845,21
54,107,1189
91,358,854
54,89,657
46,11,0
31,670,7
46,57,0
31,985,204
46,106,0
31,224,759
109,108,225
38,838,978
148,974,878
70,91,230
30,222,432
55,89,189
31,314,133
85,75,1105
55,76,90
242,210,213
15,544,925
15,740,606
23,911,759
148,425,13
39,99,0
46,59,0
70,56,273
69,98,59
93,111,380
85,107,62
156,688,841
23,7,391
46,11,0
93,304,286
0,226,489
