VK,HT,FT
98,91,-1
97,92,198
96,77,185
96,86,133
20,120,248
86,90,125
20,66,31
73,62,141
68,70,343
69,78,168
79,78,94
72,19,343
73,74,184
83,86,80
84,92,185
69,78,120
82,62,147
73,86,328
79,78,0
83,94,44
67,94,230
79,76,54
80,86,170
73,81,184
65,91,96
32,62,159
8,110,335
8,14,168
8,86,493
73,84,748
65,107,4
32,77,121
69,102,124
76,20,200
32,66,158
68,77,156
73,70,160
65,96,142
32,62,120
96,109,951
101,40,240
111,78,200
97,66,216
97,99,10
111,70,229
97,67,282
101,62,458
32,94,360
80,66,816
79,62,96
82,102,96
32,70,142
68,94,140
73,65,26
65,89,97
71,49,200
78,70,207
79,77,143
83,86,88
84,62,145
73,86,161
67,86,105
79,78,78
32,58,178
68,86,76
69,15,144
32,62,16
77,104,184
69,93,112
78,83,95
79,78,23
77,116,168
69,86,94
84,54,184
82,78,146
79,70,239
82,69,277
82,78,123
65,78,91
71,78,13
73,113,232
65,44,85
188,86,367
32,60,161
69,86,143
78,70,104
32,94,118
68,90,130
79,86,91
78,70,213
68,94,248
69,105,168
32,101,323
83,86,38
69,79,191
82,70,74
32,43,189
8,66,372
8,14,282
32,88,251
82,81,259
69,112,168
8,90,376
69,70,562
65,86,80
76,113,151
90,98,147
73,85,24
65,108,79
79,76,184
32,78,200
66,97,428
73,66,208
79,86,175
80,57,298
83,86,189
73,70,152
65,86,80
32,63,112
69,105,110
78,22,183
68,102,64
79,70,120
77,78,207
69,94,77
84,62,152
82,70,144
73,62,200
65,83,65
76,61,112
32,53,193
89,78,314
32,101,150
83,69,47
69,78,191
32,107,101
79,63,192
66,78,217
83,69,276
69,81,144
82,86,168
86,78,228
79,70,235
32,140,205
69,105,133
78,70,104
68,92,155
79,47,126
77,70,176
69,110,92
84,66,144
82,78,143
73,70,224
79,70,136
32,62,200
69,88,144
78,48,109
71,69,216
82,75,176
79,100,240
83,110,56
65,110,133
68,44,56
79,88,74
32,66,184
67,94,335
79,70,112
78,76,184
32,86,143
86,70,164
65,113,162
83,70,189
67,62,90
85,66,247
76,105,188
65,95,118
82,73,216
73,78,223
90,78,56
65,61,192
67,78,46
73,87,287
79,86,88
78,91,192
32,86,103
84,54,740
85,67,138
8,112,915
73,70,544
79,86,149
80,86,165
73,75,200
67,114,96
86,62,216
65,107,80
8,86,455
8,86,142
8,78,440
8,14,156
8,87,152
8,14,164
80,86,725
73,65,176
86,62,216
8,78,869
67,133,839
65,78,80
32,80,242
89,66,174
32,100,184
77,109,1216
73,112,189
79,59,144
77,62,195
65,75,129
32,86,87
83,78,156
85,70,223
66,78,232
77,94,322
85,62,190
67,62,264
79,66,77
83,112,96
79,28,144
32,70,928
81,112,111
85,66,156
69,86,93
32,55,72
8,94,392
8,81,176
8,112,171
8,95,79
69,102,229
78,109,155
32,76,96
86,62,141
8,78,276
86,78,1463
65,78,73
8,105,593
8,112,549
8,98,358
8,111,31
8,14,143
85,78,691
66,66,333
73,91,185
67,138,232
65,78,64
68,78,207
79,113,232
32,20,190
69,78,83
78,78,136
32,66,144
67,84,194
65,113,96
82,64,9
65,86,94
32,100,102
65,110,137
78,87,136
84,70,195
69,135,127
82,29,132
79,70,296
76,78,176
65,86,152
84,70,319
69,65,177
82,112,112
65,97,178
76,112,143
32,117,194
73,72,244
90,90,16
81,72,212
85,78,71
73,101,128
69,102,58
82,53,123
68,86,176
65,123,50
32,103,260
89,89,192
32,111,168
79,108,200
67,70,94
85,62,168
80,78,198
65,86,144
32,102,112
69,66,120
76,66,144
32,43,191
102,40,178
96,66,195
32,21,263
80,66,137
79,70,190
82,86,73
32,67,192
67,112,101
73,66,152
69,72,111
78,85,97
84,16,176
79,78,105
32,70,192
68,86,1143
69,112,182
32,62,144
76,94,882
65,102,114
32,78,230
67,102,19
65,86,117
66,65,151
73,66,190
68,102,160
65,126,64
68,77,127
32,104,262
85,53,219
84,87,236
69,70,184
82,78,132
73,78,232
78,72,192
65,66,112
8,35,392
86,89,1442
20,110,47
66,94,148
69,78,316
71,70,236
20,66,329
32,79,204
20,101,282
78,91,493
20,114,90
79,79,191
82,76,116
77,70,88
79,65,193
84,65,219
69,114,91
78,66,130
83,92,181
65,109,189
32,66,92
65,102,84
70,64,211
69,113,113
66,93,294
82,105,96
73,61,143
76,66,138
13,94,203
20,93,161
65,65,189
20,54,104
66,76,330
68,86,137
79,60,112
77,94,201
69,66,128
78,66,121
32,94,144
73,65,213
78,94,208
68,68,137
79,68,81
76,68,92
79,84,137
82,94,29
79,86,146
77,90,348
8,112,602
188,74,368
32,86,160
82,66,168
72,112,288
65,94,98
32,113,104
107,94,646
32,69,377
69,86,190
71,71,97
32,89,152
107,62,331
105,101,235
13,98,234
20,121,452
77,115,130
20,66,77
85,88,114
89,99,284
32,94,204
69,107,142
83,124,192
67,78,185
65,94,81
83,76,168
65,46,160
32,78,105
80,78,25
69,110,96
82,78,168
68,95,144
73,68,134
68,93,72
65,85,241
32,59,128
83,69,97
69,88,161
82,86,22
79,66,208
72,70,296
69,102,60
77,59,145
65,94,175
84,65,143
73,78,238
67,78,185
65,70,42
32,57,142
78,112,188
79,75,181
32,76,189
70,82,180
69,102,76
84,82,256
73,78,56
68,123,55
65,115,250
32,77,84
80,78,419
79,78,142
82,102,69
32,70,187
71,75,187
69,99,72
78,108,96
73,68,149
84,88,239
65,68,55
76,66,185
69,113,107
83,110,183
32,61,22
69,96,153
88,87,152
84,62,177
69,86,191
82,76,140
78,61,134
79,54,382
83,78,88
13,70,396
8,91,147
13,69,8
20,118,752
65,87,144
20,86,62
76,70,66
84,48,319
65,68,96
32,61,140
83,66,143
65,123,168
78,99,112
65,112,48
84,79,214
79,70,200
82,79,77
73,62,131
65,76,143
76,70,138
188,86,1321
32,103,146
68,86,117
79,78,144
89,78,214
32,112,48
80,66,194
65,111,118
85,70,2
84,62,184
65,114,64
83,66,152
32,66,123
68,63,96
69,93,142
32,70,40
76,78,193
65,108,82
82,70,143
77,70,320
65,110,133
188,71,314
32,80,158
67,111,88
73,103,224
84,70,185
79,43,96
32,47,104
65,86,132
32,80,41
67,100,76
79,82,136
78,74,184
84,86,237
82,94,144
79,78,234
76,112,176
32,65,192
80,39,200
79,78,184
82,86,86
32,70,176
67,110,119
79,78,123
78,60,185
83,76,93
85,62,127
76,112,24
84,77,136
79,64,101
82,109,68
73,68,156
79,96,128
83,90,45
32,69,56
69,70,84
88,109,232
84,77,194
69,76,95
82,63,98
78,66,226
79,84,203
83,122,104
32,62,167
80,72,284
65,86,168
82,78,184
65,57,67
32,79,101
69,112,120
76,78,202
32,70,142
68,86,56
73,78,161
65,112,96
32,62,128
97,78,1280
100,44,176
111,67,184
97,86,184
97,97,175
111,70,228
97,64,252
101,74,160
20,119,104
65,66,60
20,94,96
76,84,192
84,67,264
65,86,96
32,70,94
83,92,105
65,66,189
78,86,132
65,77,94
84,95,34
79,66,312
82,70,145
73,66,237
65,94,143
76,46,65
