VK,HT,FT
98,74,-1
99,82,235
99,101,193
96,66,41
20,90,89
69,78,113
20,78,95
76,66,208
32,66,177
68,82,73
73,50,168
65,70,84
32,51,145
97,66,424
104,42,211
111,65,155
96,100,227
97,20,561
111,82,201
97,54,197
104,48,199
32,42,303
83,65,165
69,58,163
32,50,95
82,58,219
69,50,153
65,14,92
76,66,201
73,58,153
90,91,152
79,62,147
32,58,204
86,66,193
73,35,228
68,62,166
69,66,177
79,46,54
72,58,361
73,61,215
83,74,102
84,50,141
69,81,121
82,66,134
79,66,233
83,66,56
67,50,255
79,203,12
80,99,153
73,57,169
65,58,134
188,11,1280
32,43,174
79,74,193
66,50,218
83,58,101
69,58,131
82,72,143
86,50,207
65,32,137
78,52,161
68,90,215
79,50,137
83,61,121
69,120,185
32,66,97
39,2,720
37,97,380
32,54,185
39,98,681
39,2,473
8,66,104
46,2,510
8,55,336
8,58,161
188,66,379
32,66,153
83,81,98
69,66,209
32,101,36
80,66,200
82,74,200
79,85,107
67,86,75
69,66,113
68,71,233
69,58,177
32,73,49
65,101,150
32,99,161
82,53,194
69,58,164
65,94,65
76,87,185
73,56,240
90,100,196
65,65,160
82,65,192
32,66,200
80,119,225
79,74,152
76,101,48
73,49,230
80,66,154
69,102,94
67,50,136
84,57,174
79,58,366
77,74,236
73,54,210
65,57,13
32,66,201
67,58,260
79,87,138
78,50,209
32,58,155
72,64,231
73,58,255
83,102,105
84,55,201
69,99,69
82,74,132
79,66,225
83,74,59
67,105,209
79,50,63
80,52,161
73,66,186
79,22,137
32,41,190
68,66,188
69,58,177
32,66,36
66,26,182
69,50,50
84,79,107
84,66,129
79,66,129
67,57,483
72,67,285
73,82,162
32,50,358
8,58,384
188,61,817
32,58,245
66,65,273
65,82,119
74,100,185
79,78,157
32,71,249
86,79,185
73,66,143
83,22,55
73,50,121
79,66,112
78,50,244
32,66,161
68,66,89
73,59,144
82,103,153
69,66,105
67,54,356
84,25,177
65,74,56
188,82,314
32,101,169
79,73,1185
66,66,225
84,58,199
69,54,152
78,73,388
73,73,178
69,82,97
78,66,161
68,74,113
79,58,97
32,81,196
80,60,209
79,101,152
76,66,169
73,3,177
80,66,201
79,100,152
32,50,201
68,66,105
69,89,158
32,48,43
65,90,935
80,57,140
82,98,288
79,61,170
88,99,370
73,67,152
77,98,226
65,90,148
68,66,177
65,59,134
77,106,243
69,62,128
78,58,115
84,68,216
69,75,56
32,80,132
52,70,193
32,138,528
67,75,97
77,58,137
32,74,139
68,64,105
69,66,145
32,74,129
76,82,201
79,54,152
78,80,202
71,50,284
73,58,198
84,73,217
85,66,201
83,102,157
190,54,826
8,82,39
8,2,39
8,96,150
68,36,1089
39,2,153
39,2,40
37,79,402
8,54,408
174,646,372
79,74,143
32,50,209
86,57,241
73,66,249
68,34,119
69,50,155
79,50,37
72,78,257
73,65,177
83,74,90
84,81,164
69,66,110
82,66,165
79,74,263
83,74,132
67,90,50
79,1375,28
80,50,153
73,56,185
65,58,88
188,50,152
32,67,151
86,88,257
73,58,217
83,90,84
85,50,145
65,90,40
76,66,131
73,58,242
90,106,72
65,98,175
78,101,165
68,82,129
79,66,167
83,85,897
69,85,197
46,2,40
46,2,29
32,50,137
67,82,97
65,66,89
78,56,137
65,50,154
39,2,40
86,55,62
8,70,540
123,735,765
8,2,340
8,90,210
86,82,253
73,66,207
67,116,343
162,67,506
86,54,525
